MEF2D	171	2	169
LOC106899489	59	0	59
RHBG	1	0	1
HAPLN2	122	2	120
BCAN	470	5	465
NES	2437	52	2385
LOC106899445	424	5	419
ISG20L2	192	4	188
RRNAD1	68	2	67
MRPL24	1353	23	1331
HDGF	2959	120	2839
PRCC	1709	47	1664
LOC106899436	35	0	37
SH2D2A	426	63	366
LOC106899438	569	22	550
INSRR	4	0	4
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	16	0	16
LOC106899500	3	0	3
LOC106899501	246	2	244
LOC106899511	629	7	622
LOC106899505	362	3	359
LOC106899506	1564	20	1544
GP9	57	0	57
LOC106899502	1012	13	999
LOC106899507	39	0	39
LOC106899508	5	0	5
LOC106899509	7	0	7
ACAD9	3477	74	3403
LOC106899503	5	5	0
LOC106899513	281	14	267
LOC106899512	155	9	146
LOC106899514	0	0	0
LOC106899515	120	0	120
LOC106899516	456	46	410
LOC106899517	23	1	22
LOC106899518	151	0	151
LOC106899519	71	2	69
LOC106899520	64	0	64
LOC106899521	3024	41	2983
LOC106899523	4871	77	4794
PFAS	110	1	109
LOC106899525	1624	23	1601
ILVBL	2046	35	2011
LOC106899529	155	6	149
ZBTB22	613	10	603
LOC106899528	1091	20	1071
LOC106899530	339	4	335
LOC106899532	22	0	22
LOC106899533	508	6	502
LOC106899534	1421	27	1394
NPR1	1447	22	1425
TRNAM-CAU_4	0	0	0
ILF2	3565	307	3258
SNAPIN	1017	13	1004
LOC106899536	0	0	0
CHTOP	4812	74	4738
S100A13	938	23	915
S100A1	166	65	101
S100A14	265	9	256
S100A16	75	18	57
LOC106899554	12	1	12
LOC106899553	1	2	0
LOC106899551	188	6	182
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	41	0	41
LOC106899590	2	0	2
LOC106899586	0	0	0
LOC106899592	2	2	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	29	1	28
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	832	39	793
TBRG1	526	35	491
LOC106899609	949	5	944
KAT8	1756	51	1705
SPARCL1	18	15	3
LOC106899614	159	4	155
IBSP	2	0	2
SPP1	219	5	214
PKD2	3857	57	3800
ABCG2	10	9	1
PPP2R1A	5925	84	5841
LOC106899618	9	0	9
LOC106899619	208	3	205
LOC106899620	0	0	0
LOC106899621	17	1	16
LOC106899622	9	0	9
LOC106899624	16	0	16
LOC106899629	30	0	31
LOC106899627	0	0	2
SYCE2	6	7	0
LOC106899630	41	0	41
LOC106899628	36	6	32
FARSA	882	14	868
CALR	18181	273	17908
LOC106899633	142	3	139
LOC106899634	208	2	206
PRF1	24	0	24
TTLL12	2425	56	2371
TSPO	947	15	937
LOC106899638	3	6	0
MCAT	936	21	915
TTLL1	821	30	791
PACSIN2	6136	82	6054
LCMT2	2152	35	2117
DCHS1	3659	60	3600
LOC106899644	595	8	587
LOC106899643	8683	118	8565
TAF10	881	19	862
ILK	1083	14	1070
LOC106899647	1010	28	982
ARFIP2	650	8	642
LOC106899652	167	7	160
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	95	7	88
CHRDL2	11	0	11
LOC106899665	47	3	44
LOC106899666	118	4	114
LOC106899671	19	0	19
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	1	0	3
LOC106899675	9	7	4
LOC106899676	6	7	0
LOC106899672	36	3	34
LOC106899677	112	3	109
XAB2	207	3	204
TRAPPC5	1501	43	2189
LOC106899679	1929	740	1920
DNAJB1	897	19	878
LOC106899681	138	4	134
DPYSL5	571	6	565
DNMT3A	1125	20	1105
DTNB	855	12	843
ASXL2	1044	20	1024
KIF3C	1517	20	1497
LOC106899689	262	15	247
PDE1B	653	7	646
AP3B2	2746	64	2682
CPEB1	5926	84	5842
RPS17	12005	177	11828
LOC106899708	283	5	278
B2M	10627	137	10490
PATL2	41	1	40
SNX1	3303	57	3246
SNX22	5	0	5
PPIB	13043	173	12870
CSNK1G1	2643	49	2594
KIAA0101	46	1	45
TRIP4	809	9	800
ZNF609	2774	36	2738
OAZ2	4156	72	4084
RBPMS2	82	3	79
SORD	1923	20	1903
LOC106899696	1	0	1
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	181	3	178
SEC11A	1607	22	1585
ZNF592	1712	35	1677
LOC106899718	1591	24	1567
ALPK3	859	14	845
LOC106899715	168	67	101
TRNAH-GUG_4	1	0	1
TRNAH-GUG_5	0	0	0
SHF	3464	45	3419
TRNAM-CAU_5	1	0	1
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	22	22	0
MCM7	7	0	7
STAG3	1059	17	1042
GAL3ST4	135	0	135
LOC106899728	496	9	487
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	3029	40	2989
ACSBG2	1264	15	1249
MLLT1	5041	76	4965
ACER1	15	9	6
LOC106899738	2088	56	2032
ZNF414	439	4	435
MYO1F	131	4	127
ADAMTS10	706	7	699
LOC106899731	7	0	7
LOC106899736	4	0	4
MUC16	5	0	5
ZNF574	442	9	433
LOC106899745	139	3	136
LOC106899746	983	15	968
LOC106899747	9	1	8
LOC106899753	14	14	0
LOC106899752	21	21	0
ALPK2	7169	70	7099
MALT1	2193	62	2207
LOC106899755	73	121	28
ZNF532	2660	43	2617
SEC11C	2911	65	2846
GRP	206	4	202
RAX	111	3	108
CPLX4	453	57	396
LMAN1	8434	139	8295
LOC106899762	111	11	100
PDE2A	2733	33	2700
SF3B4	1910	26	1884
SV2A	845	16	829
LOC106899774	196	18	178
LOC106899767	29	22	7
LOC106899768	12	0	12
LOC106899769	1	1	0
LOC106899770	7	0	7
LOC106899773	3	1	2
LOC106899771	8	5	3
LOC106899775	7	0	7
LOC106899777	165	0	165
LOC106899778	187	7	180
LOC106899779	53	1	52
LOC106899780	74	0	74
LOC106899782	0	0	0
LOC106899781	108	1	107
LOC106899786	14	0	14
LOC106899783	7	4	6
ZCCHC17	857	9	851
SNRNP40	1085	13	1072
NKAIN1	158	5	153
WDR17	1096	68	1028
ASB5	1622	701	1781
SPCS3	1964	210	2614
LOC106899792	28	0	28
SUPT5H	2202	18	2184
LOC106899794	10	0	10
LOC106899797	23	0	23
LOC106899795	19	2	17
LOC106899798	0	0	0
LOC106899799	1131	17	1114
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	899	51	848
VPS52	1211	27	1184
RPS18	2351	32	2319
SLC8A2	822	8	814
LOC106899806	107	3	104
PLEKHB1	484	5	479
LOC106899809	540	2	538
LOC106899810	3	0	3
LOC106899811	1063	21	1042
POLD3	875	18	857
KCNE3	379	6	373
LOC106899814	101	1	100
LOC106899816	3	3	0
LOC106899817	0	0	0
LOC106899818	55	0	55
LOC106899819	168	6	162
LOC106899820	90	3	87
SUPT16H	1580	23	1557
LOC106899822	95	0	95
LOC106899824	14066	208	13858
LOC106899823	135	14	121
LOC106899825	481	7	474
LOC106899827	8	0	8
CASQ1	2	0	2
LOC106899830	4696	49	4647
KCNJ10	205	2	227
LOC106899831	803	53	774
ARHGAP30	62	16	46
PVRL4	8	0	8
LOC106899835	0	0	0
LOC106899836	1708	32	1676
LOC106899837	0	0	0
LOC106899838	13	0	14
LOC106899839	25	2	24
LOC106899840	5	0	5
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	26	0	26
LOC106899844	34	0	34
LOC106899843	216	3	213
LOC106899846	477	8	469
LOC106899847	954	20	934
NOP9	712	7	705
LOC106899850	178	4	178
MSS51	1	4	1
CFAP70	47	0	47
OTUD7B	168	3	165
VPS45	1326	21	1305
LOC106899853	76	0	76
PLEKHO1	447	6	441
ANP32E	2874	70	2804
LOC106899858	28	0	28
LOC106899859	2	1	1
LOC106899860	98	1	97
LOC106899861	5	0	5
SEMA4C	164	1	163
ANKRD39	699	8	691
CNNM4	1202	21	1181
LMAN2L	1166	10	1167
LOC106899866	95	59	47
LOC106899867	17	0	17
GNB2L1	9062	134	8928
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	120	1	119
LOC106899873	1654	723	931
LOC106899874	1580	23	1557
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1898	16	1888
STUB1	4747	65	4688
RHBDL1	40	0	40
RHOT2	989	12	977
WDR90	367	8	359
WDR13	301	10	292
TAZ	531	16	516
LOC106899885	138	2	136
SUV39H1	1137	18	1119
LOC106899887	115	1	114
LOC106899888	39	0	39
LOC106899889	551	42	509
LOC106899890	393	6	387
LOC106899891	2702	44	2658
LOC106899892	3	1	2
LOC106899893	41	1	40
LOC106899894	38	1	37
LOC106899895	3	0	3
LOC106899896	621	6	615
LOC106899897	84	5	79
TMEM127	440	212	228
LOC106899899	2160	33	2127
LOC106899900	2	0	2
LOC106899901	5	0	5
LOC106899904	2	1	1
LOC106899905	0	0	0
SAMD4B	111	2	109
LRFN1	415	8	407
SYCN	4	1	3
PAK4	628	10	619
MRPS12	1144	16	1129
MRPL9	931	11	920
LOC106899917	215	6	209
TDRKH	762	15	747
RORC	3	0	3
THEM4	198	0	198
S100A10	153	4	149
RABL2A	579	6	573
NME6	697	12	685
LOC106899920	0	0	0
LOC106899923	88	3	85
GOLGB1	6908	90	6818
LOC106899924	359	343	16
LOC106899926	1	0	1
PKMYT1	237	2	235
LOC106899927	19	0	19
LOC106899928	10	10	0
LOC106899929	638	12	632
LOC106899930	7331	98	7239
LOC106899931	202	1	201
LOC106899932	166	3	163
LOC106899933	280	5	275
PPIL1	449	0	449
LOC106899936	0	0	0
LOC106899938	3555	53	3502
PEX19	1068	18	1050
LOC106899939	4	3	1
NDUFS2	3169	57	3112
ADAMTS4	51	32	19
B4GALT3	1923	58	1934
PPOX	579	47	601
USP21	1868	35	1833
UFC1	480	4	476
LOC106899953	8	8	0
TOMM40L	887	6	920
NR1I3	0	39	0
PCP4L1	23	0	23
MPZ	48	0	48
SDHC	5398	71	5327
CFAP126	98	3	95
VSIG8	35	7	28
CFAP45	2420	51	2369
TAGLN2	1921	28	1893
IGSF9	1517	52	1465
DUSP23	1022	19	1003
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	9	0	9
CADM3	7726	105	7621
LOC106899963	98	4	94
LOC106899962	836	57	779
LOC106899946	645	16	629
TRNAR-UCU_4	50	0	50
CCDC91	1561	18	1543
FAR2	1913	29	1884
LOC106899970	13	0	13
LOC106899971	0	0	0
ATRAID	1480	23	1457
CAD	1681	26	1655
MPV17	1244	19	1225
TRIM54	1536	18	1518
DNAJC5G	573	2	571
LOC106899976	1075	9	1066
SLC30A3	4	2	2
GTF3C2	816	20	796
LOC106899978	975	14	961
LOC106899981	1089	34	1055
LOC106899982	213	3	210
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	0	0	0
LOC106899988	279	4	275
LOC106899986	0	0	0
ETV3	719	8	711
SND1	6536	66	6479
LRRC4	96	90	15
ARF5	365	4	361
GCC1	771	11	760
LOC106900001	34	3	31
DENND6B	1059	22	1037
PPP6R2	2005	29	1976
SBF1	4276	64	4212
MIOX	60	0	60
LMF2	1410	28	1385
NCAPH2	55	0	58
TYMP	211	8	203
ODF3B	6	5	1
CPT1B	165	2	163
CHKB	920	11	909
MAPK8IP2	2015	26	1989
SHANK3	1081	28	1053
ACR	265	3	263
ARSA	5100	67	5034
SPTBN4	1208	21	1187
SHKBP1	392	3	389
LOC106900011	18	0	18
LOC106900012	184	6	178
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	684	16	668
LOC106900021	6285	113	6172
LOC106900020	0	0	0
PRSS36	559	10	549
LOC106900022	14089	223	13866
LOC106900023	5	0	5
OVOL1	1	1	0
LOC106900025	10	0	10
LOC106900026	0	0	0
PNPLA6	1271	28	1243
LOC106900029	1	0	1
LOC106900030	199	3	196
HSF5	1	0	1
ACKR3	293	3	290
IQCA1	1106	13	1093
ASB18	0	0	0
GBX2	2	0	2
AGAP1	1098	17	1081
LOC106900037	2	0	2
LOC106900040	151	3	148
ARMC5	1535	21	1514
LOC106900041	497	7	490
LOC106900042	762	4	758
LOC106900045	1	1	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	86	0	86
LOC106900047	2071	31	2040
LOC106900048	1478	13	1465
LOC106900050	1652	31	1621
MAN2C1	754	8	746
NEIL1	616	11	605
COMMD4	848	26	822
LOC106900052	5	0	5
LOC106900055	166	2	164
LOC106900056	2	0	2
LOC106900057	414	4	410
LOC106900058	424	9	415
CDC37	982	14	968
LOC106900060	574	9	565
IL18RAP	6	0	6
IL18R1	42	0	42
IL1RL1	106	3	103
LOC106900065	114	2	112
LOC106900064	374	7	367
LOC106900066	93	1	92
LOC106900067	170	2	168
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	323	3	320
LOC106900073	5821	69	5770
LOC106900072	1	18	1
PTCHD3	99	0	99
YME1L1	5494	68	5426
MASTL	35	2	33
ACBD5	2084	33	2051
ABI1	2894	58	2836
PDSS1	408	14	394
LOC106900075	197	4	193
LOC106900082	3328	26	3302
LOC106900083	305	297	8
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	1	0	1
TRNAL-CAA_1	9	2	7
LOC106900084	2	0	2
LOC106900086	417	11	406
LOC106900085	21	0	21
LOC106900087	5	0	5
LOC106900089	1028	11	1017
LOC106900090	480	7	473
LOC106900092	65	155	66
LOC106900093	9	1	144
LOC106900091	426	10	416
LOC106900094	2	0	2
LOC106900095	11	3	8
LOC106900096	1	0	1
NPC1L1	0	0	0
TAF6	539	5	534
LOC106900099	483	11	472
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	81	5	76
LOC106900103	5	1	4
LOC106900104	1	0	1
LOC106900106	40	0	40
LOC106900107	883	16	867
LOC106900108	312	3	309
LOC106900109	121	65	56
LOC106900110	5	0	5
LOC106900111	74	0	74
LOC106900112	3139	93	3046
RNF41	802	15	787
LOC106900115	0	0	0
LOC106900116	2989	111	2878
LOC106900117	1	1	0
LOC106900118	150	105	45
LOC106900120	303	3	300
LOC106900119	136	1	135
LOC106900121	14	13	1
LOC106900122	8	7	1
LOC106900123	299	4	295
LOC106900124	12	0	12
LOC106900125	378	4	374
ANO8	337	12	325
LOC106900128	1	120	1
DDA1	1567	17	1670
LOC106900135	78	0	78
LOC106900134	79	1	78
ABHD8	448	8	440
ANKLE1	201	7	194
BABAM1	1917	32	1885
USHBP1	171	1	170
NR2F6	652	7	752
OCLN	241	107	241
LOC106900138	0	0	0
TMEM98	179	3	176
LOC106900140	7	4	3
LOC106900141	1307	19	1288
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	8	0	8
BMP1	689	10	679
LOC106900151	0	0	0
POLR3D	631	6	625
PIWIL2	98	2	96
SLC39A14	313	7	306
PPP3CC	335	9	326
LOC106900148	46	0	46
LOC106900149	55	2	53
DSN1	6	1	5
KANK3	2043	21	2022
RPS28	9357	176	9181
NDUFA7	1350	21	1329
CD320	905	15	890
LOC106900163	12	0	12
LOC106900164	4	0	4
LOC106900156	3	0	3
LOC106900162	467	8	459
PRAM1	27	1	26
LOC106900160	22	1	21
LOC106900167	122	3	119
LOC106900168	1643	20	1623
LOC106900170	440	3	437
LOC106900172	23	0	23
LOC106900171	19	0	19
LOC106900178	0	0	0
LOC106900177	10	0	10
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	101	4	97
LOC106900180	468	4	464
PC	884	5	879
LOC106900182	338	14	324
LOC106900183	37	1	36
LOC106900184	114	2	112
PQBP1	156	4	152
LOC106900186	1	1	0
LOC106900187	556	8	548
GTF2F1	1945	46	1899
LOC106900189	0	0	0
LOC106900190	29	1	28
LOC106900191	511	11	500
LOC106900192	0	0	0
LOC106900193	34	0	34
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	4	0	4
LOC106900196	0	0	0
LOC106900198	37	1	36
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	1278	20	1258
LOC106900206	1	0	1
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	1	0	1
LOC106900207	1091	39	1052
NEURL4	326	6	320
INTS5	710	8	702
LOC106900211	183	3	180
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	118	2	116
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	7	0	9
SERPINH1	6813	104	6711
RPS3	6902	109	6793
LOC106900220	4	0	4
LOC106900222	50	2	48
LOC106900223	147	3	144
LOC106900224	1	0	1
MEPCE	715	10	705
LOC106900226	173	4	169
LOC106900227	6	0	6
LOC106900228	177	5	172
LOC106900229	2	0	2
TAF6L	279	4	275
LOC106900231	0	0	0
LOC106900232	89	1	88
LOC106900233	72	1	71
LOC106900234	163	1	162
LOC106900235	133	0	133
LOC106900236	9	5	4
LOC106900237	101	7	94
LOC106900238	156	2	154
RBM42	96	0	96
LOC106900240	268	36	232
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1285	32	1253
LOC106900246	1	0	1
ZC3H4	1673	30	1644
SAE1	3215	47	3169
LOC106900247	179	4	175
LOC106900248	105	1	104
LOC106900249	14	0	14
MYOD1	5	0	5
LOC106900254	2830	46	2788
LOC106900255	62	60	6
OTOG	1148	14	1134
USH1C	4462	73	4389
LOC106900250	38	2	36
ABCC8	2080	50	2030
KCNJ11	157	3	154
NUCB2	17218	295	17235
LOC106900253	31	306	37
PIK3C2A	4837	54	4783
RPS13	6419	96	6323
PLEKHA7	1271	21	1250
LOC106900262	6150	110	6040
SOX6	810	15	795
LOC106900272	10	0	10
DUS3L	851	13	838
NRTN	115	1	114
LOC106900265	236	7	229
LOC106900269	47	83	62
ATCAY	740	43	795
NMRK2	110	3	107
PRR22	0	0	0
DCAF11	231	6	225
LOC106900274	783	6	777
NUDT8	122	3	119
RCVRN	19	17	2
LOC106900277	2	0	3
LOC106900278	689	14	676
DEDD	1227	19	1208
LOC106900280	46	6	40
LOC106900281	60	0	60
LOC106900282	0	0	0
LOC106900283	45	0	45
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	243	6	237
LOC106900294	398	2	396
KCTD8	275	4	271
YIPF7	5	5	0
GUF1	803	9	794
GNPDA2	2529	109	2420
LOC106900290	0	0	0
LOC106900292	12	10	2
GABRG1	116	1	115
GABRA2	194	1	193
GABRA4	183	5	178
LOC106900293	8	0	8
LOC106900299	5	0	5
LOC106900300	43	1	42
LOC106900301	81	6	75
FBXO46	936	12	924
LOC106900303	0	0	0
GRN	650	13	637
OTUD5	398	4	394
LOC106900306	1351	26	1325
LOC106900307	24	0	24
LOC106900308	6	1	5
LOC106900310	22	0	22
LOC106900311	192	4	188
LOC106900312	170	3	167
LOC106900313	0	0	0
LOC106900314	269	4	265
MRPS18B	228	1	227
LOC106900316	3	1	2
LOC106900317	213	3	210
LOC106900318	51	1	50
LOC106900319	0	0	0
LOC106900322	224	4	220
LOC106900323	308	2	306
USP48	4164	54	4110
LOC106900325	52	2	50
LOC106900326	155	0	155
LOC106900327	47	0	47
LOC106900329	103	2	101
LOC106900328	78	0	78
WDR43	1782	32	1750
TRMT61B	1290	107	1193
SPDYA	53	10	53
EPCAM	7737	161	7576
MSH2	3334	54	3280
KCNK12	447	29	422
LOC106900393	660	534	130
MSH6	2511	43	2468
FBXO11	3457	39	3418
FOXN2	418	5	413
PPP1R21	1533	20	1513
STON1	393	8	385
GTF2A1L	3	0	3
LHCGR	0	0	0
FSHR	15	4	11
NRXN1	5680	107	5573
LOC106900378	17	2	15
DTD1	3113	48	3065
SEC23B	4249	63	4186
POLR3F	595	10	585
DZANK1	847	19	850
BIRC5	85	89	18
CSRP2BP	3738	62	3676
OVOL2	74	0	74
MGME1	442	18	424
SNX5	1426	14	1412
RRBP1	7215	105	7110
DSTN	27951	426	27525
LOC106900406	76	2	74
LOC106900447	37121	492	36629
LOC106900342	8	0	8
LOC106900341	50	6	44
LOC106900340	106	1	105
LOC106900376	18	0	18
SYNDIG1	13	0	13
CST7	188	7	181
APMAP	1680	64	1616
ACSS1	639	9	630
TTBK1	3308	39	3269
LOC106900347	0	0	0
LOC106900368	113	60	53
TTL	10341	142	10199
POLR1B	1596	797	799
PTCRA	109	5	104
CNPY3	3903	73	3830
GNMT	71	3	71
PEX6	2775	46	2732
LOC106900379	62	1	61
ENTPD6	1046	8	1038
LOC106900415	74	1	73
PYGB	5634	83	5551
ABHD12	2809	61	2748
PPP2R5D	1587	28	1559
MEA1	3199	72	3128
KLHDC3	1511	21	1491
LOC106900377	86	1	85
LOC106900351	4	0	4
LOC106900352	21	0	21
LOC106900332	389	5	384
LOC106900353	430	7	423
LOC106900369	180	3	177
LOC106900354	2244	34	2210
LOC106900434	900	14	889
MRPL2	2006	22	1984
KLC4	10762	173	10589
LOC106900355	2617	55	2562
PTK7	2797	52	2745
SRF	1259	17	1242
LOC106900356	2072	35	2040
NAA20	2247	34	2213
RIN2	1139	13	1126
LOC106900433	710	15	695
SLC24A3	77	0	77
CRNKL1	2908	35	2886
CFAP61	1570	140	1452
RALGAPA2	3333	805	2537
KIZ	1840	25	1815
XRN2	2734	38	2696
NKX2-2	560	9	551
PAX1	1	0	1
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	43	63	45
THBD	1149	30	1184
CD93	788	12	776
LOC106900385	616	5	611
GZF1	1124	15	1114
NAPB	4660	180	4485
LOC106900339	1304	63	1241
ZC3H6	2117	104	2013
FBLN7	362	12	350
MERTK	548	8	540
ANAPC1	2757	35	2722
LOC106900431	11	0	11
BCL2L11	122	3	119
BUB1	22	0	22
LOC106900418	1009	14	1003
LOC106900420	378	11	375
NPHP1	881	18	863
MALL	55	18	43
ASB3	1207	14	1199
CHAC2	207	14	193
ERLEC1	4475	57	4418
LOC106900366	1	0	1
GPR75	922	10	912
PSME4	2968	37	2931
ACYP2	1212	18	1194
SPTBN1	11479	192	11288
EML6	6369	4779	2506
RTN4	18932	302	19549
LOC106900374	132	4	130
LOC106900452	4	0	4
LOC106900453	32	0	32
LOC106900454	245	1	244
LOC106900456	414	1	413
LOC106900457	71	0	71
LOC106900458	227	4	223
LOC106900459	11	0	11
LOC106900460	246	3	243
LOC106900461	4	0	4
LOC106900462	6	0	6
TRNAV-CAC_1	2	2	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	19	19	0
LOC106900463	0	0	0
LOC106900464	65	2	63
LOC106900465	3	2	1
LOC106900466	1	0	1
LOC106900467	432617	5517	427100
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	299	3	296
LOC106900472	0	0	0
LOC106900473	4	0	4
LOC106900478	4984	64	4920
TOMM5	2327	29	2298
FRMPD1	3515	129	3390
TRMT10B	2240	600	1645
LOC106900482	589	9	581
DCAF10	2308	28	2280
SLC25A51	2422	61	2361
FBXO10	1475	21	1454
POLR1E	1199	28	1171
ZBTB5	1637	54	1583
GRHPR	1523	16	1507
ZCCHC7	603	5	598
PAX5	5	0	5
MELK	18	2	16
CAST	3139	48	3091
PCSK1	6670	87	6583
ELL2	819	10	809
GLRX	1	1	0
LOC106900484	29	27	3
LOC106900480	116	2	115
LOC106900496	79	0	79
LOC106900497	14	0	14
LOC106900498	3	0	3
ATP13A2	1224	16	1208
LOC106900500	205	6	199
LOC106900501	1	0	1
LOC106900502	7	0	7
LOC106900503	27	0	27
LOC106900504	720	12	708
LOC106900505	39	20	19
LOC106900506	53	1	52
LOC106900508	333	6	327
LOC106900509	69	1	68
LOC106900510	755	14	741
LOC106900511	0	0	0
LOC106900512	480	6	474
HSD17B12	2958	45	2913
ALKBH3	546	5	541
LOC106900513	241	1	240
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	675	6	669
LOC106900519	0	0	0
LOC106900520	264	6	258
LOC106900521	276	216	60
LOC106900523	296	7	516
BSCL2	914	238	903
LOC106900524	0	0	0
LOC106900525	163	8	155
LOC106900526	7	0	7
LOC106900527	12	0	12
LOC106900528	102	4	98
LOC106900529	87	1	86
LOC106900531	0	0	0
LOC106900530	4	2	2
LOC106900532	839	13	826
GANAB	3248	52	3196
LOC106900534	12	0	12
LOC106900535	366	9	357
LOC106900536	11	6	6
LOC106900537	19	5	15
LOC106900538	22	19	3
LOC106900539	3	3	0
LOC106900540	178	2	176
LOC106900541	467	34	433
SF3B2	1670	25	1645
LOC106900543	352	118	234
LOC106900544	22	0	22
LOC106900546	0	0	0
LOC106900547	36	5	31
LOC106900548	108	1	107
LOC106900550	0	0	0
LOC106900551	1	1	0
LOC106900553	0	0	0
LOC106900554	354	10	344
LOC106900555	28	0	28
AMPD2	592	9	583
LOC106900558	655	35	620
LOC106900559	1740	66	1674
ZBTB12	231	5	226
LOC106900561	30	0	30
LOC106900563	0	0	0
LOC106900570	21	1	21
LOC106900568	445	5	440
LOC106900564	57	0	57
LOC106900569	1429	25	1405
ADPRM	353	2	355
TMEM220	198	16	185
MAP2K4	1218	21	1198
MYOCD	206	5	201
ELAC2	2896	39	2857
DNAH9	1593	33	1560
SHISA6	55	3	52
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3435	50	3385
MYH10	2387	37	2350
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	125	1	124
LOC106900583	0	0	0
MBLAC1	34	0	34
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	2	0	2
LOC106900589	136	0	136
LOC106900590	185	4	181
LOC106900591	337	15	322
LOC106900592	3	1	2
LOC106900593	35	0	35
LOC106900594	9314	135	9179
LOC106900613	2451	48	2403
LOC106900604	21	21	0
LOC106900605	5952	101	5851
SPPL2B	2219	34	2185
TMPRSS9	538	8	531
TIMM13	1198	33	1166
LMNB2	2266	41	2225
RPL36	4143	54	4090
LONP1	2161	47	2115
LOC106900603	48	1	47
RANBP3	4661	67	4594
NDUFA11	1490	18	1472
KLHL33	45	0	45
GP1BA	21	1	20
LOC106900611	440	7	435
LOC106900612	451	9	444
MARCH2	1824	30	1794
RAB11B	10737	148	10589
ANGPTL4	2031	27	2004
TGFA	41	0	41
LOC106900615	1	0	1
LOC106900616	313	6	307
LOC106900617	401	8	393
LOC106900618	28	0	28
LOC106900619	3	0	3
LOC106900620	1	1	0
TRNAM-CAU_6	0	0	0
LOC106900621	374	13	361
LOC106900623	1584	18	1566
LOC106900624	0	0	0
