CLK3	1024	30	994
LOC106899244	2214	47	2176
LOC106899245	1472	71	1410
LOC106899247	239	9	230
LOC106899248	40	0	40
LOC106899249	0	0	0
LOC106899250	92	3	89
LOC106899251	0	0	0
LOC106899252	13	0	13
LOC106899253	23	2	21
LOC106899254	36	10	26
LOC106899256	89	35	54
LOC106899255	116	1	115
GDI2	1514	17	1497
FAM208B	925	16	909
ASB13	866	15	851
LOC106899264	1583	34	1549
NET1	1589	21	1568
LOC106899268	48	4	44
UCN3	14	1	13
LOC106899270	173	31	142
SLC35B4	1210	33	1177
LRGUK	6363	96	6267
EXOC4	408	10	398
TGM1	3	3	0
LOC106899272	449	8	441
LOC106899274	180	3	177
LOC106899275	167	1	166
LOC106899276	0	0	0
ARHGAP32	570	98	472
KCNJ5	9	0	9
KCNJ1	1	1	0
FLI1	623	9	614
LOC106899293	21	1	20
LOC106899284	0	0	0
KIRREL3	63	1	62
ST3GAL4	599	12	587
DCPS	1447	29	1418
TIRAP	741	7	919
LOC106899277	282	458	9
FAM118B	2963	130	2844
SRPRA	5662	99	5574
FOXRED1	212	2	210
LOC106899319	1362	19	1343
LOC106899286	0	0	0
STT3A	2629	41	2588
CHEK1	1026	17	1009
CDON	3715	72	3643
LOC106899296	29	0	29
DDX25	27199	465	26734
PUS3	264	283	282
HYLS1	1587	214	1731
RPUSD4	4996	94	4958
PANX3	123	1	122
SIAE	756	6	750
NRGN	15495	267	15229
ESAM	90	27	64
MSANTD2	261	3	258
ROBO3	15	3	13
ROBO4	10	0	11
HEPACAM	20	1	19
CCDC15	2178	41	2138
SLC37A2	272	91	181
TMEM218	3010	33	2977
PKNOX2	87	1	86
FEZ1	89	1	89
LOC106899321	160	3	157
LOC106899323	5	0	5
SFTPC	4	0	4
LOC106899324	2	0	2
LOC106899325	0	0	0
LOC106899326	7676	119	7557
LOC106899339	5	0	5
LOC106899338	0	0	0
PPP5D1	3608	44	3564
SNRPD2	1760	24	1736
STRN4	946	12	934
FKRP	733	7	727
AP2S1	3943	40	3904
ARHGAP35	437	7	430
TBCB	1772	21	1751
POLR2I	2346	215	2331
WDR62	3698	54	3844
THAP8	975	16	959
LOC106899340	0	0	0
ACADM	3098	80	3018
S1PR2	48	3	45
DNMT1	594	79	515
EIF3G	8839	138	8704
LOC106899344	867	36	834
RDH8	61	73	15
LOC106899345	234	11	250
TRNAE-CUC_4	0	0	0
TRIM15	1203	16	1187
LOC106899350	576	54	522
LOC106899353	601	13	588
LOC106899354	0	0	0
LOC106899351	46	38	8
LOC106899357	486	301	185
LOC106899355	5435	84	5351
LOC106899356	1769	23	1746
EYA1	3	0	3
XKR9	49	0	49
LACTB2	1639	45	1594
LOC106899358	461	12	449
TRAM1	5827	140	5687
NCOA2	447	11	436
PRDM14	0	0	0
LOC106899366	1526	127	1399
LOC106899367	52	11	41
PIGU	1062	16	1046
TLDC2	2	2	0
SAMHD1	338	5	333
LOC106899387	1003	50	953
LOC106899370	158	4	154
CHD6	3880	74	3806
RALGAPB	2148	34	2114
NDRG3	3985	61	3924
SLA2	40	4	36
PHF20	2724	46	2678
LOC106899389	1094	22	1072
TRNAE-UUC_2	0	0	0
RBM39	2098	47	2051
ROMO1	2552	36	2553
NFS1	2949	105	2881
RBM12	1274	45	1229
CPNE1	1028	22	1006
LOC106899391	106	9	97
LOC106899381	115	4	111
LOC106899382	25	1	24
ERGIC3	4722	47	4675
LOC106899392	924	10	914
LOC106899393	89	1	88
LOC106899395	49	29	20
MCL1	2842	41	2801
ENSA	1255	30	1225
GOLPH3L	1182	28	1154
HORMAD1	26093	424	25845
EFCAB12	289	193	272
KIAA0907	1815	54	1761
RIT1	2102	33	2069
SYT11	5755	71	5684
LOC106899477	1209	253	1199
LOC106899478	99	89	170
MSTO1	336	108	310
DAP3	10392	145	10247
ASH1L	1916	296	1620
RUSC1	2244	55	2189
FDPS	1442	38	1404
HCN3	710	25	710
CLK2	1420	889	556
SCAMP3	793	13	780
FAM189B	69	3	66
GBA	821	11	810
LOC106899409	7	1	6
LOC106899466	28	4	24
MTX1	457	12	446
THBS3	116	40	77
MUC1	384	8	376
TRIM46	457	12	447
KRTCAP2	3925	58	3869
DPM3	794	17	777
SLC50A1	166	5	161
EFNA1	112	1	111
EFNA3	4	3	1
EFNA4	52	0	52
ADAM15	650	13	637
DCST1	4868	58	4812
DCST2	3185	64	3123
ZBTB7B	49	1	48
LOC106899403	25	4	21
FLAD1	3912	58	3854
SHC1	1107	24	1083
PYGO2	296	13	283
PBXIP1	535	16	519
PMVK	493	9	484
KCNN3	219	2	217
ADAR	2359	42	2317
CHRNB2	707	6	701
UBE2Q1	5041	73	4968
SHE	104	1	103
IL6R	241	2	239
ATP8B2	1371	23	1348
AQP10	266	254	12
HAX1	2584	135	2449
UBAP2L	602	38	564
LOC106899474	2337	208	2129
TPM3	10729	160	10569
SSR2	3316	59	3257
LOC106899497	51	1	52
CCT3	7586	95	7494
GLMP	390	6	384
TMEM79	247	11	236
SMG5	1527	29	1498
LOC106899457	1	1	0
LOC106899426	0	0	0
LOC106899427	1824	25	1799
SLC25A44	2769	38	2731
SEMA4A	67	1	66
LMNA	111	2	109
MEX3A	88	5	83
LOC106899442	28	0	28
RAB25	51	2	49
LAMTOR2	2299	46	2254
UBQLN4	1200	40	1160
GPATCH4	570	203	578
APOA1BP	2115	55	2271
IQGAP3	236	6	230
LOC106899454	4	1	3
MEF2D	24	2	22
LOC106899489	17	1	16
RHBG	31	24	8
HAPLN2	41	0	42
BCAN	3	3	0
NES	14	2	12
LOC106899445	726	11	715
ISG20L2	411	7	404
RRNAD1	233	5	229
MRPL24	1997	24	1974
HDGF	3833	183	3650
PRCC	1011	51	975
LOC106899436	992	9	998
SH2D2A	9	0	9
LOC106899438	17	1	16
INSRR	9	0	9
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	19	0	19
LOC106899500	44	15	29
LOC106899501	39	8	31
LOC106899511	901	65	836
LOC106899505	3662	62	3600
LOC106899506	2291	55	2237
GP9	10	2	8
LOC106899502	192	21	171
LOC106899507	8	3	5
LOC106899508	6728	110	6619
LOC106899509	4710	55	4655
ACAD9	2137	68	2069
LOC106899503	19	15	4
LOC106899513	129	2	127
LOC106899512	99	2	97
LOC106899514	3	1	2
LOC106899515	43	2	41
LOC106899516	97	55	42
LOC106899517	3	1	2
LOC106899518	9	1	8
LOC106899519	19	0	19
LOC106899520	56	3	53
LOC106899521	354	10	344
LOC106899523	2738	64	2674
PFAS	3	0	3
LOC106899525	54	0	54
ILVBL	294	10	284
LOC106899529	263	6	257
ZBTB22	107	19	88
LOC106899528	1023	17	1006
LOC106899530	180	2	178
LOC106899532	7	0	7
LOC106899533	667	6	661
LOC106899534	3253	55	3198
NPR1	742	6	736
TRNAM-CAU_4	0	0	0
ILF2	7651	156	7496
SNAPIN	1584	30	1555
LOC106899536	84	3	81
CHTOP	7335	86	7251
S100A13	112	16	98
S100A1	172	23	149
S100A14	19	0	19
S100A16	17	2	15
LOC106899554	2	0	2
LOC106899553	1	0	1
LOC106899551	201	3	198
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	4	3	1
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	5	0	5
LOC106899585	1	0	1
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	1	0	1
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	1	0	1
LOC106899543	0	5	0
LOC106899547	0	0	1
LOC106899546	1	0	1
LOC106899549	1	0	1
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	614	23	591
TBRG1	369	6	363
LOC106899609	198	8	190
KAT8	4173	68	4105
SPARCL1	70	15	55
LOC106899614	41	0	41
IBSP	7	5	2
SPP1	602	129	473
PKD2	690	13	677
ABCG2	28	1	27
PPP2R1A	3449	50	3399
LOC106899618	6	2	4
LOC106899619	25	7	18
LOC106899620	3	0	3
LOC106899621	1	1	0
LOC106899622	6	0	6
LOC106899624	4	0	4
LOC106899629	5	0	5
LOC106899627	7	240	5
SYCE2	81	5	76
LOC106899630	10	0	10
LOC106899628	1593	36	1795
FARSA	2015	44	1983
CALR	13481	233	13260
LOC106899633	168	4	164
LOC106899634	5	0	5
PRF1	54	3	51
TTLL12	888	32	859
TSPO	1370	30	1464
LOC106899638	3	1	2
MCAT	2373	178	2316
TTLL1	1228	214	1014
PACSIN2	3326	60	3266
LCMT2	4173	115	4058
DCHS1	411	97	314
LOC106899644	270	5	265
LOC106899643	3417	48	3369
TAF10	2855	51	2804
ILK	644	16	628
LOC106899647	832	18	814
ARFIP2	807	7	800
LOC106899652	11	0	11
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	146	0	146
LOC106899653	2	0	2
LOC106899662	0	0	0
LOC106899657	13	1	12
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	1	0	1
RHOG	20	0	20
CHRDL2	59	15	44
LOC106899665	275	4	271
LOC106899666	0	0	0
LOC106899671	89	77	12
LOC106899667	15	2	13
LOC106899668	119	4	115
LOC106899670	5	2	3
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	3	0
LOC106899676	3	3	0
LOC106899672	1	1	0
LOC106899677	8	0	8
XAB2	103	3	100
TRAPPC5	950	54	1355
LOC106899679	616	444	631
DNAJB1	587	10	577
LOC106899681	78	2	76
DPYSL5	165	2	163
DNMT3A	1653	31	1622
DTNB	4248	90	4158
ASXL2	627	28	599
KIF3C	140	5	135
LOC106899689	41	5	36
PDE1B	768	13	755
AP3B2	473	217	256
CPEB1	2100	51	2049
RPS17	14409	234	14175
LOC106899708	1859	45	1814
B2M	14453	220	14233
PATL2	230	13	217
SNX1	6318	79	6239
SNX22	5	0	5
PPIB	3576	56	3520
CSNK1G1	5643	102	5541
KIAA0101	301	9	292
TRIP4	1684	47	1637
ZNF609	10966	167	10800
OAZ2	2855	45	2810
RBPMS2	63	7	56
SORD	45637	686	44953
LOC106899696	9	2	10
DUOXA2	9	0	9
LOC106899697	3	0	3
NMB	60	0	60
SEC11A	5587	81	5506
ZNF592	1019	74	945
LOC106899718	1119	17	1102
ALPK3	1115	20	1096
LOC106899715	453	24	430
TRNAH-GUG_4	3	3	0
TRNAH-GUG_5	0	0	0
SHF	961	12	949
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	10	10	0
TRNAQ-CUG_4	0	0	0
MCM7	24	0	24
STAG3	1595	26	1569
GAL3ST4	28	13	15
LOC106899728	363	6	357
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	602	12	590
ACSBG2	15729	195	15537
MLLT1	1634	39	1598
ACER1	11	7	4
LOC106899738	3787	90	3697
ZNF414	33	1	32
MYO1F	24	2	22
ADAMTS10	387	18	369
LOC106899731	45	10	35
LOC106899736	141	1	140
MUC16	248	125	123
ZNF574	819	18	801
LOC106899745	1	0	1
LOC106899746	244	6	238
LOC106899747	8	0	8
LOC106899753	28	17	11
LOC106899752	38	7	31
ALPK2	2310	38	2272
MALT1	690	174	546
LOC106899755	353	16	367
ZNF532	3045	38	3007
SEC11C	8075	113	7962
GRP	6	0	6
RAX	19	0	19
CPLX4	113	40	73
LMAN1	4768	71	4697
LOC106899762	286	2	284
PDE2A	8	0	8
SF3B4	1303	20	1283
SV2A	14	9	5
LOC106899774	87	0	87
LOC106899767	21	0	21
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	9	1	8
LOC106899775	0	0	0
LOC106899777	80	20	60
LOC106899778	7	0	7
LOC106899779	10	0	10
LOC106899780	112	3	109
LOC106899782	0	0	0
LOC106899781	12	1	11
LOC106899786	1	0	1
LOC106899783	3	17	3
ZCCHC17	3526	59	3484
SNRNP40	2609	32	2577
NKAIN1	8	0	8
WDR17	2218	42	2176
ASB5	445	501	471
SPCS3	1445	56	1916
LOC106899792	0	0	0
SUPT5H	766	16	750
LOC106899794	2	1	1
LOC106899797	16	3	13
LOC106899795	17	0	17
LOC106899798	49	3	46
LOC106899799	2381	29	2352
LOC106899802	0	0	0
LOC106899800	2	0	2
RING1	1672	32	1640
VPS52	1174	18	1156
RPS18	2919	43	2876
SLC8A2	15	2	13
LOC106899806	1	0	1
PLEKHB1	361	9	352
LOC106899809	320	8	312
LOC106899810	16	1	15
LOC106899811	452	6	446
POLD3	3700	54	3646
KCNE3	24	3	21
LOC106899814	658	27	631
LOC106899816	57	1	56
LOC106899817	31	0	31
LOC106899818	58	1	57
LOC106899819	181	1	180
LOC106899820	15	2	13
SUPT16H	304	8	296
LOC106899822	94	2	92
LOC106899824	637	10	627
LOC106899823	1	1	0
LOC106899825	924	16	908
LOC106899827	31	0	31
CASQ1	0	0	0
LOC106899830	43	2	41
KCNJ10	13	2	14
LOC106899831	586	13	576
ARHGAP30	608	482	126
PVRL4	3	0	3
LOC106899835	36	1	35
LOC106899836	900	79	821
LOC106899837	0	1	0
LOC106899838	7	0	8
LOC106899839	1	0	1
LOC106899840	1	0	1
LOC106899841	1	0	1
LOC106899842	0	0	0
LOC106899845	117	1	116
LOC106899844	19	0	19
LOC106899843	339	3	336
LOC106899846	14	0	14
LOC106899847	440	4	436
NOP9	201	6	195
LOC106899850	117	13	120
MSS51	997	26	987
CFAP70	5173	63	5110
OTUD7B	145	5	140
VPS45	1748	31	1717
LOC106899853	19	0	19
PLEKHO1	318	9	309
ANP32E	1765	622	1143
LOC106899858	9	1	8
LOC106899859	0	0	0
LOC106899860	12	0	12
LOC106899861	8	1	7
SEMA4C	22	0	22
ANKRD39	1558	30	1528
CNNM4	254	2	252
LMAN2L	850	12	844
LOC106899866	660	82	584
LOC106899867	0	0	0
GNB2L1	9989	124	9865
LOC106899869	2	0	2
LOC106899871	2	0	2
LOC106899870	0	0	0
LOC106899872	46	0	46
LOC106899873	1907	829	1078
LOC106899874	3194	49	3145
LOC106899875	42	1	41
LOC106899876	0	0	0
LOC106899878	2478	52	2433
STUB1	6642	101	6548
RHBDL1	0	0	0
RHOT2	8410	145	8265
WDR90	978	46	932
WDR13	658	14	648
TAZ	1917	36	1885
LOC106899885	366	5	361
SUV39H1	529	9	520
LOC106899887	77	0	77
LOC106899888	30	5	25
LOC106899889	885	52	833
LOC106899890	1631	40	1591
LOC106899891	2241	81	2160
LOC106899892	0	0	0
LOC106899893	38	10	28
LOC106899894	13	0	13
LOC106899895	2	2	0
LOC106899896	52	2	50
LOC106899897	26	0	26
TMEM127	802	573	229
LOC106899899	775	13	762
LOC106899900	1	0	1
LOC106899901	11	11	0
LOC106899904	5	0	5
LOC106899905	0	0	0
SAMD4B	107	1	106
LRFN1	42	1	41
SYCN	58	4	54
PAK4	627	58	569
MRPS12	1988	23	1965
MRPL9	898	10	888
LOC106899917	1350	27	1323
TDRKH	3864	66	3798
RORC	36	0	36
THEM4	142	3	139
S100A10	65	0	65
RABL2A	1478	40	1438
NME6	2669	39	2630
LOC106899920	13	13	0
LOC106899923	342	18	324
GOLGB1	599	15	584
LOC106899924	256	93	163
LOC106899926	22	0	22
PKMYT1	406	4	402
LOC106899927	61	12	49
LOC106899928	19	4	15
LOC106899929	45	0	45
LOC106899930	4665	88	4577
LOC106899931	203	4	199
LOC106899932	188	0	188
LOC106899933	333	0	333
PPIL1	814	4	810
LOC106899936	7	0	7
LOC106899938	2007	46	1961
PEX19	863	27	842
LOC106899939	51	2	55
NDUFS2	5320	77	5243
ADAMTS4	18	1	17
B4GALT3	1807	62	1825
PPOX	420	47	453
USP21	10200	186	10016
UFC1	507	11	496
LOC106899953	124	72	67
TOMM40L	3428	38	3586
NR1I3	14	184	16
PCP4L1	51	9	47
MPZ	346	8	339
SDHC	5477	91	5387
CFAP126	9204	172	9032
VSIG8	35	4	31
CFAP45	12524	234	12290
TAGLN2	427	6	421
IGSF9	2983	56	2927
DUSP23	1150	17	1133
LOC106899960	7	3	4
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	8	0	8
CADM3	3065	59	3007
LOC106899963	38	2	36
LOC106899962	860	144	719
LOC106899946	87	4	83
TRNAR-UCU_4	1	0	1
CCDC91	469	1	468
FAR2	46	0	46
LOC106899970	2	0	2
LOC106899971	0	0	0
ATRAID	505	9	496
CAD	1506	34	1472
MPV17	695	12	683
TRIM54	16	1	15
DNAJC5G	240	10	230
LOC106899976	1957	22	1935
SLC30A3	3	0	3
GTF3C2	413	7	406
LOC106899978	13698	198	13500
LOC106899981	28	2	26
LOC106899982	101	2	99
LOC106899983	2	0	2
LOC106899984	13	0	13
LOC106899985	28	6	22
LOC106899988	11	0	11
LOC106899986	6	0	6
ETV3	698	22	676
SND1	1005	10	996
LRRC4	1	2	0
ARF5	503	8	495
GCC1	2319	25	2294
LOC106900001	76	7	74
DENND6B	767	39	728
PPP6R2	4955	73	4882
SBF1	758	10	748
MIOX	3	0	3
LMF2	3488	150	3421
NCAPH2	1032	13	1097
TYMP	1095	15	1080
ODF3B	13736	196	13540
CPT1B	11250	137	11113
CHKB	1184	28	1156
MAPK8IP2	77	4	73
SHANK3	1906	27	1879
ACR	22117	315	21803
ARSA	1353	40	1314
SPTBN4	14	4	10
SHKBP1	604	13	591
LOC106900011	4	0	4
LOC106900012	3	0	3
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	3	3	0
LOC106900014	2	1	1
LOC106900015	0	0	0
BCKDK	1980	32	1948
LOC106900021	2039	35	2004
LOC106900020	0	0	0
PRSS36	251	8	243
LOC106900022	645	6	639
LOC106900023	2	1	1
OVOL1	0	0	0
LOC106900025	1	1	0
LOC106900026	377	10	367
PNPLA6	482	50	432
LOC106900029	34	1	33
LOC106900030	244	4	240
HSF5	2228	44	2184
ACKR3	93	7	86
IQCA1	5715	98	5617
ASB18	199	11	188
GBX2	11	0	11
AGAP1	544	1	543
LOC106900037	5	0	5
LOC106900040	125	4	121
ARMC5	1068	13	1055
LOC106900041	124	0	124
LOC106900042	206	3	203
LOC106900045	13	8	5
LOC106900043	2	0	2
LOC106900044	1	1	0
LOC106900046	103	4	99
LOC106900047	1416	28	1388
LOC106900048	822	18	804
LOC106900050	1245	44	1201
MAN2C1	1075	16	1059
NEIL1	775	16	759
COMMD4	736	40	696
LOC106900052	39	11	28
LOC106900055	163	3	160
LOC106900056	1	0	1
LOC106900057	548	9	539
LOC106900058	505	8	497
CDC37	964	18	946
LOC106900060	1157	16	1141
IL18RAP	7	0	7
IL18R1	23	0	23
IL1RL1	17	0	17
LOC106900065	434	11	423
LOC106900064	874	18	856
LOC106900066	13	0	13
LOC106900067	13	0	13
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	37	0	37
LOC106900071	164	1	163
LOC106900073	7179	120	7059
LOC106900072	2	2	0
PTCHD3	104	2	102
YME1L1	27233	424	26809
MASTL	4839	82	4783
ACBD5	2123	300	1849
ABI1	12534	223	12311
PDSS1	398	2	399
LOC106900075	92	11	84
LOC106900082	1763	14	1749
LOC106900083	641	633	8
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	2	1	1
LOC106900084	4	3	1
LOC106900086	1518	22	1496
LOC106900085	15	14	1
LOC106900087	7	0	7
LOC106900089	3155	44	3111
LOC106900090	6	3	3
LOC106900092	112	595	119
LOC106900093	17	7	579
LOC106900091	1124	17	1107
LOC106900094	38	0	38
LOC106900095	1	0	1
LOC106900096	0	0	0
NPC1L1	0	0	0
TAF6	705	11	694
LOC106900099	195	59	136
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	23	0	23
LOC106900103	58	2	56
LOC106900104	19	0	19
LOC106900106	493	10	483
LOC106900107	209	16	193
LOC106900108	40	0	40
LOC106900109	57	3	54
LOC106900110	106	0	106
LOC106900111	20	0	20
LOC106900112	693	23	670
RNF41	1699	25	1674
LOC106900115	21	11	10
LOC106900116	787	13	774
LOC106900117	3	2	1
LOC106900118	556	5	551
LOC106900120	248	5	243
LOC106900119	135	2	133
LOC106900121	6	4	2
LOC106900122	2	2	0
LOC106900123	214	2	212
LOC106900124	14	13	1
LOC106900125	529	17	512
ANO8	22	3	19
LOC106900128	0	135	4
DDA1	3961	52	4048
LOC106900135	0	0	0
LOC106900134	665	16	649
ABHD8	315	6	309
ANKLE1	72	0	72
BABAM1	3176	39	3137
USHBP1	66	4	62
NR2F6	306	1	382
OCLN	249	82	244
LOC106900138	0	0	0
TMEM98	457	3	454
LOC106900140	11	5	6
LOC106900141	150	4	146
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	8	6	2
BMP1	147	4	143
LOC106900151	0	0	0
POLR3D	1421	25	1396
PIWIL2	4533	77	4456
SLC39A14	124	28	96
PPP3CC	12353	151	12202
LOC106900148	7	0	7
LOC106900149	5	0	5
DSN1	1	0	1
KANK3	253	11	242
RPS28	11445	159	11287
NDUFA7	2356	30	2327
CD320	882	11	871
LOC106900163	5	0	5
LOC106900164	11	2	9
LOC106900156	5	0	5
LOC106900162	3319	111	3208
PRAM1	217	6	211
LOC106900160	5	1	4
LOC106900167	58	0	58
LOC106900168	1083	17	1066
LOC106900170	480	15	465
LOC106900172	7	0	7
LOC106900171	17	0	17
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	325	6	319
PC	251	5	246
LOC106900182	328	5	323
LOC106900183	500	36	464
LOC106900184	19	0	19
PQBP1	361	12	349
LOC106900186	11	5	6
LOC106900187	37	0	37
GTF2F1	2425	84	2341
LOC106900189	1	0	1
LOC106900190	11	0	11
LOC106900191	1659	24	1635
LOC106900192	332	3	329
LOC106900193	38	2	36
LOC106900194	0	0	0
LOC106900195	17	12	5
LOC106900197	38	4	34
LOC106900196	7	3	4
LOC106900198	2	0	2
LOC106900199	18	5	13
LOC106900200	0	0	0
PSMC4	1653	20	1633
LOC106900206	2	0	2
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	193	86	107
NEURL4	132	1	131
INTS5	534	12	522
LOC106900211	100	5	95
LOC106900212	1	0	1
LOC106900213	2	0	2
LOC106900214	6	0	6
LOC106900215	3	0	3
LOC106900216	4	0	4
LOC106900217	1	0	1
SERPINH1	785	20	767
RPS3	10205	134	10073
LOC106900220	19	8	11
LOC106900222	4	0	4
LOC106900223	26	0	26
LOC106900224	1	0	1
MEPCE	1016	16	1000
LOC106900226	109	92	17
LOC106900227	739	14	725
LOC106900228	123	5	118
LOC106900229	34	2	32
TAF6L	190	6	184
LOC106900231	0	0	0
LOC106900232	46	0	46
LOC106900233	216	7	209
LOC106900234	146	1	145
LOC106900235	63	2	61
LOC106900236	5	0	5
LOC106900237	123	4	119
LOC106900238	144	3	141
RBM42	45	1	44
LOC106900240	284	3	281
LOC106900242	2	0	2
LOC106900241	8	0	8
LOC106900243	1074	17	1057
LOC106900246	177	11	166
ZC3H4	2208	69	2171
SAE1	12284	195	12121
LOC106900247	104	0	104
LOC106900248	148	1	147
LOC106900249	29	14	15
MYOD1	806	18	788
LOC106900254	947	120	850
LOC106900255	252	8	267
OTOG	432	10	422
USH1C	1263	14	1249
LOC106900250	11	0	11
ABCC8	597	59	538
KCNJ11	234	7	227
NUCB2	4354	1418	4409
LOC106900253	2100	166	3407
PIK3C2A	3405	113	3292
RPS13	8833	106	8727
PLEKHA7	406	12	394
LOC106900262	5284	97	5187
SOX6	203	5	198
LOC106900272	402	48	355
DUS3L	569	88	481
NRTN	13	1	12
LOC106900265	290	15	275
LOC106900269	263	7	269
ATCAY	5	17	0
NMRK2	2953	49	2905
PRR22	873	65	809
DCAF11	422	4	418
LOC106900274	2527	39	2488
NUDT8	38	1	37
RCVRN	95	93	2
LOC106900277	46	6	40
LOC106900278	2057	29	2028
DEDD	2620	35	2585
LOC106900280	0	0	0
LOC106900281	8	1	7
LOC106900282	0	0	0
LOC106900283	37	5	32
LOC106900284	0	0	0
LOC106900285	19	1	18
LOC106900286	0	0	0
LOC106900287	446	6	440
LOC106900294	1	0	1
KCTD8	445	13	432
YIPF7	107	2	105
GUF1	1277	32	1245
GNPDA2	1384	61	1323
LOC106900290	7	6	1
LOC106900292	24	19	5
GABRG1	0	0	0
GABRA2	23	1	22
GABRA4	420	2	418
LOC106900293	64	2	62
LOC106900299	0	0	0
LOC106900300	27	1	26
LOC106900301	77	3	74
FBXO46	769	110	659
LOC106900303	0	0	0
GRN	180	6	174
OTUD5	412	9	403
LOC106900306	997	9	988
LOC106900307	67	0	67
LOC106900308	31	1	30
LOC106900310	1	0	1
LOC106900311	109	4	105
LOC106900312	101	34	67
LOC106900313	0	0	0
LOC106900314	339	5	335
MRPS18B	585	19	567
LOC106900316	0	0	0
LOC106900317	1103	22	1081
LOC106900318	192	9	183
LOC106900319	0	0	0
LOC106900322	58	0	58
LOC106900323	2	0	2
USP48	9193	130	9063
LOC106900325	6	0	6
LOC106900326	198	6	192
LOC106900327	30	1	29
LOC106900329	7	0	7
LOC106900328	23	5	18
WDR43	1257	25	1233
TRMT61B	1496	471	1078
SPDYA	364	31	385
EPCAM	41259	1519	39740
MSH2	2416	376	2040
KCNK12	342	45	313
LOC106900393	447	335	128
MSH6	4667	60	4610
FBXO11	1431	26	1408
FOXN2	592	9	583
PPP1R21	1441	22	1419
STON1	350	9	341
GTF2A1L	2474	30	2444
LHCGR	172	44	128
FSHR	1086	212	874
NRXN1	973	134	839
LOC106900378	337	65	272
DTD1	2703	41	2662
SEC23B	693	74	619
POLR3F	1124	30	1094
DZANK1	2727	91	2803
BIRC5	4841	381	4627
CSRP2BP	3936	164	3772
OVOL2	13	6	7
MGME1	1870	35	1839
SNX5	2253	41	2216
RRBP1	808	16	792
DSTN	11750	173	11579
LOC106900406	1681	28	1655
LOC106900447	22451	291	22160
LOC106900342	2	2	0
LOC106900341	55	0	55
LOC106900340	132	0	132
LOC106900376	21	2	19
SYNDIG1	42	4	38
CST7	34	3	31
APMAP	3180	47	3133
ACSS1	3287	64	3223
TTBK1	357	13	344
LOC106900347	0	0	0
LOC106900368	105	17	88
TTL	4211	63	4148
POLR1B	2188	191	1997
PTCRA	5	4	1
CNPY3	2684	33	2651
GNMT	126	11	120
PEX6	2044	42	2007
LOC106900379	10	1	9
ENTPD6	372	12	360
LOC106900415	35	0	35
PYGB	6342	83	6259
ABHD12	911	13	898
PPP2R5D	1975	36	1939
MEA1	4346	79	4269
KLHDC3	9309	125	9186
LOC106900377	11	4	7
LOC106900351	0	0	0
LOC106900352	11	0	11
LOC106900332	362	4	358
LOC106900353	501	4	497
LOC106900369	640	10	630
LOC106900354	2009	24	1985
LOC106900434	370	6	365
MRPL2	5145	75	5070
KLC4	4113	77	4036
LOC106900355	386	14	372
PTK7	757	42	715
SRF	4257	58	4199
LOC106900356	865	14	852
NAA20	2635	33	2602
RIN2	464	16	448
LOC106900433	484	8	476
