FEZ1	3242	47	3195
LOC106899321	632	6	626
LOC106899323	0	0	0
SFTPC	4	0	4
LOC106899324	16	2	14
LOC106899325	23	0	23
LOC106899326	575	37	538
LOC106899339	20	0	20
LOC106899338	7	0	7
PPP5D1	1954	23	1931
SNRPD2	1171	17	1154
STRN4	1855	29	1826
FKRP	1344	23	1322
AP2S1	2263	34	2230
ARHGAP35	1542	26	1516
TBCB	921	18	903
POLR2I	656	21	644
WDR62	267	3	273
THAP8	692	2	690
LOC106899340	0	0	0
ACADM	3379	109	3270
S1PR2	164	6	158
DNMT1	1757	22	1735
EIF3G	2401	34	2370
LOC106899344	818	87	734
RDH8	27	41	2
LOC106899345	139	11	144
TRNAE-CUC_4	2	0	2
TRIM15	1409	14	1395
LOC106899350	949	22	930
LOC106899353	1004	25	982
LOC106899354	0	0	0
LOC106899351	24	23	1
LOC106899357	0	0	0
LOC106899355	0	0	0
LOC106899356	144	2	142
EYA1	5231	81	5150
XKR9	10	1	9
LACTB2	633	15	618
LOC106899358	132	2	130
TRAM1	8798	123	8675
NCOA2	4283	57	4226
PRDM14	0	0	0
LOC106899366	333	244	89
LOC106899367	6	2	4
PIGU	1294	18	1276
TLDC2	0	0	0
SAMHD1	624	8	616
LOC106899387	2138	25	2113
LOC106899370	342	6	336
CHD6	4617	74	4543
RALGAPB	3559	56	3503
NDRG3	16965	227	16738
SLA2	43	5	38
PHF20	7083	111	6972
LOC106899389	2775	46	2729
TRNAE-UUC_2	0	0	0
RBM39	6411	157	6254
ROMO1	4575	104	4521
NFS1	5204	115	5139
RBM12	2836	33	2803
CPNE1	4722	77	4645
LOC106899391	315	10	305
LOC106899381	33	3	30
LOC106899382	61	3	58
ERGIC3	6518	91	6427
LOC106899392	364	3	361
LOC106899393	24	2	22
LOC106899395	152	4	148
MCL1	2975	48	2927
ENSA	2893	40	2853
GOLPH3L	1362	16	1346
HORMAD1	475	12	490
EFCAB12	12	27	12
KIAA0907	3697	58	3639
RIT1	3761	53	3708
SYT11	11730	166	11564
LOC106899477	7056	1266	6842
LOC106899478	461	429	808
MSTO1	1553	250	1577
DAP3	1297	42	1255
ASH1L	10222	169	10053
RUSC1	3611	45	3567
FDPS	2340	35	2305
HCN3	2312	41	2273
CLK2	2139	28	2113
SCAMP3	1386	15	1371
FAM189B	1145	19	1126
GBA	1017	12	1005
LOC106899409	11	0	11
LOC106899466	2	0	2
MTX1	597	15	597
THBS3	641	243	414
MUC1	79	1	78
TRIM46	1719	19	1700
KRTCAP2	1856	28	1828
DPM3	1210	27	1183
SLC50A1	512	6	506
EFNA1	532	3	529
EFNA3	110	1	109
EFNA4	190	4	186
ADAM15	2769	37	2732
DCST1	0	0	0
DCST2	5	0	5
ZBTB7B	367	11	356
LOC106899403	106	32	75
FLAD1	1639	22	1617
SHC1	1877	31	1846
PYGO2	640	7	636
PBXIP1	4019	49	3970
PMVK	1173	18	1155
KCNN3	342	18	324
ADAR	2402	46	2357
CHRNB2	1149	15	1134
UBE2Q1	2956	33	2923
SHE	201	6	195
IL6R	181	2	179
ATP8B2	3231	69	3162
AQP10	102	96	9
HAX1	2843	120	2723
UBAP2L	1404	16	1388
LOC106899474	1828	36	1792
TPM3	6631	97	6534
SSR2	3875	45	3830
LOC106899497	7	0	7
CCT3	4580	49	4531
GLMP	918	9	909
TMEM79	134	2	132
SMG5	1262	17	1245
LOC106899457	3	0	3
LOC106899426	0	0	0
LOC106899427	235	8	227
SLC25A44	1246	32	1214
SEMA4A	202	1	201
LMNA	896	12	884
MEX3A	24	0	24
LOC106899442	1548	14	1534
RAB25	67	2	65
LAMTOR2	1422	29	1393
UBQLN4	2596	36	2560
GPATCH4	760	138	770
APOA1BP	1505	48	1605
IQGAP3	132	5	127
LOC106899454	27	0	27
MEF2D	201	10	191
LOC106899489	10	0	10
RHBG	3	0	3
HAPLN2	11	1	10
BCAN	195	1	194
NES	1270	27	1243
LOC106899445	297	5	292
ISG20L2	250	3	247
RRNAD1	68	4	66
MRPL24	1328	34	1296
HDGF	2856	100	2756
PRCC	1218	32	1186
LOC106899436	12	0	12
SH2D2A	80	9	71
LOC106899438	168	27	141
INSRR	2	0	2
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	21	1	20
LOC106899500	0	0	0
LOC106899501	181	8	173
LOC106899511	633	11	622
LOC106899505	420	6	414
LOC106899506	1645	19	1626
GP9	38	3	35
LOC106899502	1119	19	1100
LOC106899507	50	0	50
LOC106899508	7	0	7
LOC106899509	8	1	7
ACAD9	2959	56	2903
LOC106899503	4	4	0
LOC106899513	279	19	260
LOC106899512	194	6	188
LOC106899514	0	0	0
LOC106899515	70	2	68
LOC106899516	250	22	228
LOC106899517	34	0	34
LOC106899518	245	5	240
LOC106899519	62	7	55
LOC106899520	55	0	55
LOC106899521	4080	60	4020
LOC106899523	3467	71	3396
PFAS	98	2	96
LOC106899525	1856	24	1832
ILVBL	1869	26	1843
LOC106899529	196	3	193
ZBTB22	396	5	391
LOC106899528	1008	24	984
LOC106899530	327	4	323
LOC106899532	14	0	14
LOC106899533	409	4	405
LOC106899534	1358	23	1335
NPR1	1417	28	1389
TRNAM-CAU_4	0	0	0
ILF2	3319	203	3116
SNAPIN	913	20	893
LOC106899536	0	0	0
CHTOP	3957	58	3899
S100A13	338	10	328
S100A1	129	97	32
S100A14	111	0	111
S100A16	45	11	35
LOC106899554	2	0	3
LOC106899553	0	0	0
LOC106899551	145	1	144
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	53	0	53
LOC106899590	3	0	3
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	5	0	5
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	1	0	1
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	1	1	0
LOC106899556	1	0	1
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1063	37	1026
TBRG1	529	45	484
LOC106899609	911	15	896
KAT8	1329	36	1293
SPARCL1	12	12	0
LOC106899614	121	0	121
IBSP	6	0	6
SPP1	204	3	201
PKD2	3557	38	3519
ABCG2	6	4	2
PPP2R1A	4754	70	4684
LOC106899618	166	3	163
LOC106899619	10	0	10
LOC106899620	2	0	2
LOC106899621	2	0	2
LOC106899622	5	0	5
LOC106899624	12	0	12
LOC106899629	34	2	32
LOC106899627	1	9	7
SYCE2	0	0	0
LOC106899630	54	2	52
LOC106899628	51	16	50
FARSA	1005	17	988
CALR	11958	205	11753
LOC106899633	124	3	121
LOC106899634	26	0	26
PRF1	7	0	7
TTLL12	2212	37	2175
TSPO	730	12	722
LOC106899638	4	5	2
MCAT	854	11	844
TTLL1	1057	40	1017
PACSIN2	7193	95	7098
LCMT2	2180	41	2140
DCHS1	2811	74	2738
LOC106899644	643	10	633
LOC106899643	9656	111	9545
TAF10	1022	16	1006
ILK	946	20	926
LOC106899647	944	25	919
ARFIP2	602	9	593
LOC106899652	76	0	76
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	44	1	43
CHRDL2	4	0	4
LOC106899665	18	0	18
LOC106899666	78	2	76
LOC106899671	31	0	31
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	12	10	2
LOC106899676	6	6	0
LOC106899672	7	2	5
LOC106899677	50	2	48
XAB2	174	4	170
TRAPPC5	1536	39	2284
LOC106899679	1793	798	1782
DNAJB1	1015	16	999
LOC106899681	133	3	130
DPYSL5	408	8	400
DNMT3A	1027	30	997
DTNB	881	15	866
ASXL2	923	22	901
KIF3C	1411	25	1386
LOC106899689	265	16	249
PDE1B	459	6	453
AP3B2	1919	65	1854
CPEB1	3854	43	3811
RPS17	15909	193	15716
LOC106899708	152	5	147
B2M	15369	211	15158
PATL2	27	0	27
SNX1	2784	43	2741
SNX22	5	0	5
PPIB	13726	190	13536
CSNK1G1	2096	55	2041
KIAA0101	93	0	93
TRIP4	757	14	743
ZNF609	2402	43	2359
OAZ2	4506	74	4432
RBPMS2	72	0	72
SORD	1342	13	1329
LOC106899696	2	0	2
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	159	2	157
SEC11A	1759	26	1733
ZNF592	1463	29	1434
LOC106899718	1529	13	1516
ALPK3	237	4	233
LOC106899715	93	10	83
TRNAH-GUG_4	2	1	1
TRNAH-GUG_5	0	0	0
SHF	3029	37	2992
TRNAM-CAU_5	1	1	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	9	8	1
MCM7	6	0	6
STAG3	419	7	412
GAL3ST4	52	1	51
LOC106899728	541	10	531
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	2369	30	2339
ACSBG2	1189	17	1172
MLLT1	4166	67	4099
ACER1	8	6	2
LOC106899738	1770	45	1725
ZNF414	359	4	355
MYO1F	83	2	81
ADAMTS10	568	7	561
LOC106899731	3	0	3
LOC106899736	3	0	3
MUC16	3	0	3
ZNF574	609	5	604
LOC106899745	129	7	122
LOC106899746	398	3	395
LOC106899747	13	3	10
LOC106899753	17	16	1
LOC106899752	30	28	2
ALPK2	6470	83	6387
MALT1	2332	82	2322
LOC106899755	95	146	21
ZNF532	2024	42	1982
SEC11C	3818	38	3780
GRP	24	0	24
RAX	13	0	13
CPLX4	388	17	371
LMAN1	7735	112	7623
LOC106899762	54	13	41
PDE2A	1704	24	1680
SF3B4	1611	21	1590
SV2A	714	9	705
LOC106899774	69	1	68
LOC106899767	5	0	5
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	3	1	2
LOC106899775	5	1	4
LOC106899777	221	3	218
LOC106899778	8	0	8
LOC106899779	27	0	27
LOC106899780	56	1	55
LOC106899782	0	0	0
LOC106899781	115	1	114
LOC106899786	21	1	20
LOC106899783	3	1	2
ZCCHC17	1150	22	1128
SNRNP40	905	16	889
NKAIN1	157	6	151
WDR17	1003	93	910
ASB5	1367	737	1486
SPCS3	2038	182	2712
LOC106899792	12	0	12
SUPT5H	1727	28	1699
LOC106899794	51	0	51
LOC106899797	13	0	13
LOC106899795	17	2	15
LOC106899798	0	0	0
LOC106899799	1802	50	1752
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1055	57	998
VPS52	805	7	798
RPS18	2166	43	2123
SLC8A2	514	2	512
LOC106899806	69	1	68
PLEKHB1	578	11	567
LOC106899809	381	7	374
LOC106899810	2	0	2
LOC106899811	736	9	727
POLD3	729	16	713
KCNE3	286	40	246
LOC106899814	94	1	93
LOC106899816	1	1	0
LOC106899817	0	0	0
LOC106899818	78	3	75
LOC106899819	139	6	133
LOC106899820	40	3	37
SUPT16H	1096	22	1074
LOC106899822	72	3	69
LOC106899824	10752	161	10591
LOC106899823	45	3	42
LOC106899825	483	14	469
LOC106899827	5	0	5
CASQ1	0	0	0
LOC106899830	1682	22	1660
KCNJ10	16	1	17
LOC106899831	715	10	707
ARHGAP30	47	15	32
PVRL4	6	0	6
LOC106899835	0	0	0
LOC106899836	1130	16	1114
LOC106899837	1	2	0
LOC106899838	2	0	3
LOC106899839	5	0	5
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	2	0	2
LOC106899844	61	0	61
LOC106899843	256	6	250
LOC106899846	435	7	428
LOC106899847	942	16	926
NOP9	543	8	535
LOC106899850	244	1	250
MSS51	5	9	3
CFAP70	57	0	57
OTUD7B	205	1	204
VPS45	1084	9	1075
LOC106899853	13	8	5
PLEKHO1	326	5	321
ANP32E	2642	140	2502
LOC106899858	34	0	34
LOC106899859	1	0	1
LOC106899860	134	1	133
LOC106899861	8	0	8
SEMA4C	116	2	114
ANKRD39	877	13	864
CNNM4	1198	21	1177
LMAN2L	1064	24	1058
LOC106899866	77	65	30
LOC106899867	1	0	1
GNB2L1	8038	110	7928
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	92	1	91
LOC106899873	1513	693	820
LOC106899874	1543	17	1526
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	1813	28	1787
STUB1	4356	58	4300
RHBDL1	42	0	42
RHOT2	852	8	844
WDR90	452	6	446
WDR13	251	11	245
TAZ	610	18	597
LOC106899885	69	2	67
SUV39H1	558	6	552
LOC106899887	69	3	66
LOC106899888	26	0	26
LOC106899889	345	51	294
LOC106899890	371	10	361
LOC106899891	2079	44	2035
LOC106899892	6	2	4
LOC106899893	33	4	29
LOC106899894	98	5	93
LOC106899895	6	0	6
LOC106899896	505	10	495
LOC106899897	3	0	3
TMEM127	398	190	208
LOC106899899	1931	18	1913
LOC106899900	1	0	1
LOC106899901	8	0	8
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	113	3	110
LRFN1	352	8	344
SYCN	10	0	10
PAK4	451	5	446
MRPS12	1343	20	1323
MRPL9	508	7	501
LOC106899917	287	7	280
TDRKH	902	12	890
RORC	1	0	1
THEM4	103	1	102
S100A10	129	3	126
RABL2A	627	4	623
NME6	741	6	735
LOC106899920	1	1	0
LOC106899923	52	0	52
GOLGB1	6063	82	5981
LOC106899924	309	283	26
LOC106899926	0	0	0
PKMYT1	242	1	241
LOC106899927	10	0	10
LOC106899928	4	4	0
LOC106899929	526	12	518
LOC106899930	5526	108	5422
LOC106899931	211	3	208
LOC106899932	97	1	96
LOC106899933	188	0	188
PPIL1	332	2	330
LOC106899936	0	0	0
LOC106899938	3476	62	3414
PEX19	1010	17	993
LOC106899939	1	0	1
NDUFS2	2787	47	2742
ADAMTS4	54	46	10
B4GALT3	2187	80	2204
PPOX	665	72	690
USP21	1660	41	1619
UFC1	652	27	625
LOC106899953	9	9	0
TOMM40L	996	14	1036
NR1I3	1	54	1
PCP4L1	33	1	32
MPZ	60	1	59
SDHC	5073	80	4993
CFAP126	108	4	104
VSIG8	27	5	22
CFAP45	1710	22	1688
TAGLN2	1545	15	1530
IGSF9	1502	67	1435
DUSP23	1176	16	1160
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	10	0	10
CADM3	7368	85	7283
LOC106899963	61	3	58
LOC106899962	753	56	697
LOC106899946	715	8	707
TRNAR-UCU_4	57	0	57
CCDC91	1460	19	1441
FAR2	1216	22	1194
LOC106899970	13	0	13
LOC106899971	0	0	0
ATRAID	2038	37	2001
CAD	1072	10	1062
MPV17	1119	15	1104
TRIM54	902	12	890
DNAJC5G	520	9	511
LOC106899976	1158	13	1145
SLC30A3	4	0	4
GTF3C2	717	11	706
LOC106899978	827	22	805
LOC106899981	948	23	925
LOC106899982	223	2	221
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	4	1	3
LOC106899988	243	3	240
LOC106899986	0	0	0
ETV3	718	21	697
SND1	5103	59	5044
LRRC4	115	105	10
ARF5	382	9	373
GCC1	775	7	768
LOC106900001	8	3	6
DENND6B	922	9	913
PPP6R2	1631	24	1607
SBF1	3447	46	3401
MIOX	25	0	25
LMF2	1176	42	1151
NCAPH2	57	0	73
TYMP	168	12	156
ODF3B	6	6	0
CPT1B	79	1	78
CHKB	1181	12	1169
MAPK8IP2	1476	16	1460
SHANK3	897	8	889
ACR	247	17	230
ARSA	4592	62	4530
SPTBN4	588	5	583
SHKBP1	289	5	284
LOC106900011	15	0	15
LOC106900012	176	8	168
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	751	8	743
LOC106900021	6894	92	6802
LOC106900020	0	0	0
PRSS36	505	7	498
LOC106900022	15619	237	15382
LOC106900023	17	0	17
OVOL1	3	2	1
LOC106900025	6	0	6
LOC106900026	0	0	0
PNPLA6	1076	31	1045
LOC106900029	0	0	0
LOC106900030	118	3	115
HSF5	1	0	1
ACKR3	173	5	168
IQCA1	331	5	326
ASB18	0	0	0
GBX2	1	0	1
AGAP1	899	12	887
LOC106900037	3	0	3
LOC106900040	145	4	141
ARMC5	1736	25	1711
LOC106900041	353	4	349
LOC106900042	478	5	473
LOC106900045	0	0	0
LOC106900043	1	1	0
LOC106900044	0	0	0
LOC106900046	206	4	202
LOC106900047	1461	16	1445
LOC106900048	1130	15	1115
LOC106900050	1153	11	1142
MAN2C1	619	9	610
NEIL1	717	9	708
COMMD4	814	18	796
LOC106900052	4	0	4
LOC106900055	140	0	140
LOC106900056	0	0	0
LOC106900057	381	6	375
LOC106900058	385	2	383
CDC37	960	24	936
LOC106900060	266	1	265
IL18RAP	1	0	1
IL18R1	59	1	58
IL1RL1	64	0	64
LOC106900065	14	0	14
LOC106900064	283	4	279
LOC106900066	95	0	95
LOC106900067	30	0	30
LOC106900068	43	0	43
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	112	0	112
LOC106900073	6587	80	6516
LOC106900072	1	9	1
PTCHD3	93	1	92
YME1L1	5237	68	5169
MASTL	34	6	30
ACBD5	2217	42	2177
ABI1	2606	37	2569
PDSS1	292	15	277
LOC106900075	208	4	204
LOC106900082	2675	39	2636
LOC106900083	354	351	3
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	1	0	1
TRNAL-CAA_1	2	0	2
LOC106900084	2	0	2
LOC106900086	316	5	311
LOC106900085	13	0	13
LOC106900087	3	1	2
LOC106900089	1287	23	1264
LOC106900090	316	3	313
LOC106900092	51	252	48
LOC106900093	5	0	240
LOC106900091	308	2	306
LOC106900094	7	0	7
LOC106900095	6	0	6
LOC106900096	0	0	0
NPC1L1	8	8	0
TAF6	340	3	337
LOC106900099	551	11	540
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	97	1	96
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	54	2	52
LOC106900107	1208	8	1200
LOC106900108	164	2	162
LOC106900109	55	45	10
LOC106900110	2	0	2
LOC106900111	69	0	69
LOC106900112	2419	62	2357
RNF41	726	9	717
LOC106900115	0	0	0
LOC106900116	1922	42	1880
LOC106900117	0	0	0
LOC106900118	151	110	41
LOC106900120	293	8	285
LOC106900119	157	2	155
LOC106900121	3	3	0
LOC106900122	0	0	0
LOC106900123	458	14	444
LOC106900124	7	0	7
LOC106900125	156	2	154
ANO8	222	7	215
LOC106900128	7	99	8
DDA1	1211	17	1294
LOC106900135	1	0	1
LOC106900134	167	6	161
ABHD8	404	5	399
ANKLE1	77	1	76
BABAM1	1746	21	1725
USHBP1	162	3	159
NR2F6	846	14	993
OCLN	187	166	182
LOC106900138	0	0	0
TMEM98	198	5	193
LOC106900140	4	2	2
LOC106900141	1005	18	987
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	6	1	5
BMP1	506	4	502
LOC106900151	1	1	0
POLR3D	834	8	826
PIWIL2	27	5	22
SLC39A14	442	9	433
PPP3CC	248	2	246
LOC106900148	22	0	22
LOC106900149	40	0	40
DSN1	6	2	4
KANK3	1956	25	1931
RPS28	12755	207	12548
NDUFA7	1953	37	1916
CD320	875	12	863
LOC106900163	10	0	10
LOC106900164	3	0	3
LOC106900156	3	0	3
LOC106900162	497	12	485
PRAM1	28	4	24
LOC106900160	152	0	152
LOC106900167	129	3	126
LOC106900168	1633	35	1598
LOC106900170	331	4	327
LOC106900172	5	0	5
LOC106900171	7	1	6
LOC106900178	0	0	0
LOC106900177	2	0	2
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	22	8	14
LOC106900180	487	12	475
PC	654	1	653
LOC106900182	325	8	317
LOC106900183	47	2	45
LOC106900184	88	2	86
PQBP1	174	1	173
LOC106900186	0	0	0
LOC106900187	484	0	484
GTF2F1	1478	31	1447
LOC106900189	1	0	1
LOC106900190	23	3	20
LOC106900191	826	15	811
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	1	1	0
LOC106900195	0	0	0
LOC106900197	8	0	8
LOC106900196	0	0	0
LOC106900198	62	1	61
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1100	11	1089
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1302	66	1236
NEURL4	237	1	236
INTS5	757	10	747
LOC106900211	82	0	82
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	133	4	129
LOC106900215	1	0	1
LOC106900216	1	1	0
LOC106900217	4	2	2
SERPINH1	5746	77	5669
RPS3	5873	67	5806
LOC106900220	4	0	4
LOC106900222	58	0	58
LOC106900223	102	0	102
LOC106900224	1	1	0
MEPCE	562	6	556
LOC106900226	158	3	155
LOC106900227	4	0	4
LOC106900228	216	10	206
LOC106900229	2	0	2
TAF6L	205	3	202
LOC106900231	0	0	0
LOC106900232	147	3	144
LOC106900233	185	2	183
LOC106900234	127	2	125
LOC106900235	84	2	82
LOC106900236	5	3	2
LOC106900237	73	2	71
LOC106900238	107	3	104
RBM42	87	2	85
LOC106900240	283	15	268
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1285	15	1270
LOC106900246	0	0	0
ZC3H4	1122	19	1106
SAE1	3635	45	3593
LOC106900247	142	1	141
LOC106900248	102	2	100
LOC106900249	7	0	7
MYOD1	7	0	7
LOC106900254	2594	33	2563
LOC106900255	54	51	5
OTOG	1052	16	1036
USH1C	2902	34	2868
LOC106900250	28	0	28
ABCC8	2651	56	2595
KCNJ11	171	1	170
NUCB2	15988	313	15959
LOC106900253	37	272	49
PIK3C2A	4325	54	4271
RPS13	6868	100	6768
PLEKHA7	1335	15	1320
LOC106900262	7338	126	7212
SOX6	712	11	701
LOC106900272	17	0	17
DUS3L	666	11	655
NRTN	106	1	105
LOC106900265	180	9	171
LOC106900269	51	82	57
ATCAY	614	29	673
NMRK2	118	1	117
PRR22	2	0	2
DCAF11	249	6	243
LOC106900274	774	8	766
NUDT8	142	4	138
RCVRN	3	3	0
LOC106900277	3	0	3
LOC106900278	325	5	320
DEDD	1103	13	1090
LOC106900280	40	0	40
LOC106900281	1	0	1
LOC106900282	0	0	0
LOC106900283	2	0	2
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	1	0	1
LOC106900287	306	4	302
LOC106900294	434	4	430
KCTD8	566	11	555
YIPF7	10	8	2
GUF1	910	22	888
GNPDA2	2850	113	2737
LOC106900290	0	0	0
LOC106900292	3	3	0
GABRG1	110	1	109
GABRA2	59	2	57
GABRA4	126	2	124
LOC106900293	13	2	11
LOC106900299	4	0	4
LOC106900300	39	1	38
LOC106900301	48	13	35
FBXO46	1002	12	990
LOC106900303	0	0	0
GRN	415	10	405
OTUD5	330	5	325
LOC106900306	1271	14	1257
LOC106900307	41	0	41
LOC106900308	2	2	0
LOC106900310	21	0	21
LOC106900311	140	0	140
LOC106900312	141	3	138
LOC106900313	1	0	1
LOC106900314	230	6	224
MRPS18B	186	4	182
LOC106900316	2	0	2
LOC106900317	146	1	145
LOC106900318	20	0	20
LOC106900319	0	0	0
LOC106900322	140	1	139
LOC106900323	158	3	155
USP48	3145	38	3107
LOC106900325	21	0	21
LOC106900326	112	2	110
LOC106900327	43	0	43
LOC106900329	115	1	114
LOC106900328	135	3	132
WDR43	1485	20	1465
TRMT61B	1115	123	1003
SPDYA	45	10	46
EPCAM	7457	115	7342
MSH2	3227	52	3175
KCNK12	499	55	450
LOC106900393	807	527	286
MSH6	1504	25	1488
FBXO11	2909	46	2872
FOXN2	433	12	421
PPP1R21	1759	18	1741
STON1	636	8	628
GTF2A1L	5	0	5
LHCGR	7	0	7
FSHR	18	10	8
NRXN1	4592	95	4497
LOC106900378	35	7	28
DTD1	2743	33	2710
SEC23B	3509	47	3462
POLR3F	621	9	612
DZANK1	391	16	383
BIRC5	49	39	18
CSRP2BP	2643	26	2617
OVOL2	112	1	111
MGME1	424	17	407
SNX5	1878	37	1841
RRBP1	5406	91	5315
DSTN	23825	368	23459
LOC106900406	122	5	119
LOC106900447	52298	757	51541
LOC106900342	3	0	3
LOC106900341	16	0	16
LOC106900340	36	1	35
LOC106900376	25	0	25
SYNDIG1	5	0	5
CST7	154	2	152
APMAP	1683	41	1642
ACSS1	571	10	561
TTBK1	2927	26	2901
LOC106900347	0	0	0
LOC106900368	119	48	71
TTL	8537	130	8407
POLR1B	1671	1128	543
PTCRA	92	0	92
CNPY3	3826	59	3767
GNMT	66	2	64
PEX6	3369	43	3326
LOC106900379	39	4	35
ENTPD6	1036	13	1023
LOC106900415	72	1	71
PYGB	4631	57	4574
ABHD12	2191	62	2129
PPP2R5D	1149	30	1119
MEA1	3717	71	3646
KLHDC3	1209	21	1188
LOC106900377	45	2	43
LOC106900351	4	1	3
LOC106900352	8	0	8
LOC106900332	505	6	499
LOC106900353	317	7	310
LOC106900369	178	0	178
LOC106900354	1865	27	1838
LOC106900434	896	18	878
MRPL2	1995	23	1972
KLC4	8947	130	8817
LOC106900355	2205	59	2146
PTK7	2258	33	2225
SRF	956	10	946
LOC106900356	1721	28	1693
NAA20	2336	25	2311
RIN2	879	18	861
LOC106900433	285	3	282
SLC24A3	31	0	31
CRNKL1	2487	40	2456
CFAP61	1413	168	1263
RALGAPA2	3419	902	2526
KIZ	1539	17	1522
XRN2	1940	25	1915
NKX2-2	592	7	585
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	30	45	25
THBD	889	21	908
CD93	435	10	425
LOC106900385	433	4	429
GZF1	1112	25	1114
NAPB	5932	347	5612
LOC106900339	356	17	339
ZC3H6	1807	43	1764
FBLN7	601	4	597
MERTK	465	6	459
ANAPC1	2676	46	2630
LOC106900431	6	0	6
BCL2L11	175	8	167
BUB1	17	0	17
LOC106900418	1063	16	1053
LOC106900420	361	5	362
NPHP1	1074	21	1053
MALL	57	15	46
ASB3	1391	18	1377
CHAC2	260	17	243
ERLEC1	3917	59	3858
LOC106900366	1	1	0
GPR75	1096	17	1079
PSME4	2495	36	2459
ACYP2	1852	38	1814
SPTBN1	8197	162	8035
EML6	6892	5150	2779
RTN4	18757	332	19463
LOC106900374	126	1	126
LOC106900452	6	0	6
LOC106900453	20	0	20
LOC106900454	161	2	159
LOC106900456	379	4	375
LOC106900457	57	1	56
LOC106900458	215	10	205
LOC106900459	9	0	9
LOC106900460	306	2	304
LOC106900461	0	0	0
LOC106900462	82	0	82
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	7	7	0
LOC106900463	0	0	0
LOC106900464	89	0	89
LOC106900465	1	0	1
LOC106900466	0	0	0
LOC106900467	538730	7021	531709
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	299	20	279
LOC106900472	0	0	0
LOC106900473	3	0	3
