DACT1	1110	13	1097
KIAA0586	419	15	409
TIMM9	508	6	507
ARID4A	2238	61	2177
PSMA3	2559	39	2520
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4659	92	4567
SERGEF	1197	22	1175
TPH1	38	0	38
SAAL1	594	8	586
LOC106898670	12	0	12
LOC106898671	48	1	47
LOC106898665	90	0	90
GTF2H1	734	12	722
LOC106898641	9146	143	9003
TSG101	1493	21	1472
UEVLD	34	0	34
SPTY2D1	790	11	779
LOC106898652	185	12	173
TMEM86A	625	82	559
LOC106898651	36	9	43
IGSF22	31	1	30
PTPN5	1902	32	1870
PTPRJ	951	13	938
OSBPL5	1444	16	1428
LOC106898667	2	2	0
LOC106898664	219	7	212
CARS	875	20	855
NAP1L4	4104	69	4035
SLC22A18	10	0	10
CDKN1C	46	1	45
KCNQ1	5	1	4
TRPM5	7	6	1
TSSC4	838	15	823
CD81	7685	117	7568
TSPAN32	13	0	13
ASCL2	29	0	29
TH	13	0	13
INS	0	0	0
IGF2	82	4	78
MRPL23	818	10	808
TNNT3	93	2	91
LOC106898653	1	1	0
LSP1	712	13	699
TNNI2	7	0	7
LOC106898624	36	3	33
SYT8	3	0	3
LOC106898680	252	0	252
CTSD	6349	87	6262
IFITM10	296	5	291
DUSP8	209	5	204
MOB2	552	9	544
LOC106898673	1	0	2
BRSK2	2401	32	2369
LOC106898615	15	14	1
TOLLIP	8183	111	8072
LOC106898625	15	15	0
MUC5AC	0	0	0
LOC106898629	4	1	3
LOC106898612	0	0	0
LOC106898681	92	1	91
EPHX3	39	0	39
BRD4	1085	24	1061
AKAP8	1655	112	1543
LOC106898694	38	30	8
LOC106898685	730	13	717
LOC106898686	10	0	10
LOC106898687	36	0	36
RASAL3	7	2	5
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	25	0	25
LOC106898691	26	1	25
LOC106898690	27	0	27
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	71	2	69
LOC106898698	12	0	12
LOC106898699	111	1	110
LOC106898700	58	0	58
LOC106898701	68	0	68
LOC106898702	36	8	30
ILF3	911	14	899
ARHGAP44	972	15	957
USP43	23	0	23
LOC106898708	0	0	0
LOC106898709	19	0	19
LOC106898712	1	1	0
STX8	641	10	631
NTN1	18	1	17
PIK3R5	108	2	106
PIK3R6	30	0	30
LOC106898716	1	0	1
LOC106898717	0	0	0
LONRF2	614	9	605
AFF3	85	0	85
REV1	928	7	921
EIF5B	3231	63	3168
TXNDC9	836	12	824
LOC106898736	9	0	9
LOC106898777	5	5	0
LOC106898767	10	5	5
MRPL30	766	11	758
MITD1	219	17	205
LIPT1	63	0	63
TSGA10	32	0	32
KIAA1211L	459	12	447
MGAT4A	33	1	32
UNC50	511	29	486
LOC106898802	1317	11	1310
INPP4A	6630	99	6531
TMEM131	1145	21	1124
VWA3B	49	0	49
CNGA3	116	18	98
UBE3A	1518	29	1489
ATP10A	148	4	144
GABRB3	2608	34	2574
GABRA5	624	16	608
GABRG3	457	7	450
OCA2	7	0	7
HERC2	6499	107	6392
NIPA1	52	0	52
NIPA2	433	8	425
CYFIP1	962	20	942
LOC106898832	115	3	112
TUBGCP5	581	12	569
LOC106898738	0	0	0
CHST7	120	4	116
SLC9A7	3481	59	3422
RP2	813	12	801
JADE3	764	11	753
LOC106898758	345	5	340
LOC106898779	5	0	5
PLCXD1	123	86	37
GTPBP6	235	7	228
LOC106898814	361	7	354
PPP2R3B	664	127	537
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	42	1	41
LOC106898783	2	0	2
LOC106898726	2	0	2
LOC106898718	1	1	4
LOC106898719	0	3	1
LOC106898798	1947	1909	43
SLC25A6	21011	319	20697
ASMTL	338	5	333
P2RY8	12	0	12
AKAP17A	1083	18	1065
ASMT	1	0	1
DHRSX	1116	17	1099
ZBED1	158	0	158
LOC106898765	73	0	73
LOC106898784	1	0	1
CD99	210	8	202
XG	1	0	1
GYG2	331	5	326
LOC106898850	87	4	83
LOC106898852	38	0	38
LOC106898759	26	1	25
MXRA5	94	2	92
PRKX	382	9	373
NLGN4X	4715	58	4658
LOC106898796	4	0	4
LOC106898786	7	0	8
PUDP	225	34	209
LOC106898808	49	3	46
STS	319	22	315
PNPLA4	284	5	279
ANOS1	485	5	480
TBL1X	1319	20	1299
GPR143	13	1	12
SHROOM2	1009	14	995
CLDN34	1	0	1
WWC3	723	13	710
CLCN4	5056	71	4985
MID1	75	0	75
ARHGAP6	110	1	109
LOC106898857	1346	21	1325
MSL3	521	11	510
FRMPD4	1718	33	1685
LOC106898866	6	0	6
PRPS2	24	1	23
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	24	0	24
EGFL6	0	0	0
TCEANC	141	3	138
RAB9A	1023	4	1019
TRAPPC2	387	8	384
OFD1	567	36	536
GPM6B	52262	854	51408
GEMIN8	105	3	102
GLRA2	640	8	632
FANCB	7	0	7
MOSPD2	348	2	346
ASB9	3	0	3
ASB11	0	0	0
LOC106898883	179	3	176
LOC106898882	19	1	18
FIGF	8	0	8
BMX	0	0	0
ACE2	0	0	0
TMEM27	3	0	3
ZRSR2	1066	49	1018
AP1S2	1062	19	1044
LOC106898785	9	2	7
GRPR	178	3	175
CTPS2	991	14	978
S100G	0	0	0
SYAP1	961	17	945
LOC106898724	27	0	27
TXLNG	218	7	211
RBBP7	149	5	144
REPS2	1597	23	1574
NHS	391	6	385
BEND2	144	7	137
RAI2	1547	34	1513
SCML2	142	4	138
LOC106898763	546	7	539
CDKL5	4384	70	4314
RS1	10	0	10
TRNAV-UAC	0	0	0
PPEF1	50	4	46
PHKA2	445	3	442
ADGRG2	139	6	133
PDHA1	3972	49	3923
MAP3K15	33	1	32
SH3KBP1	428	2	426
LOC106898841	423	5	418
MAP7D2	5909	117	5792
LOC106898753	31	3	28
EIF1AX	3476	67	3409
RPS6KA3	452	13	439
LOC106898766	4	0	4
CNKSR2	3227	40	3187
KLHL34	2	1	2
LOC106898805	7	0	8
SMPX	18	0	18
MBTPS2	443	4	439
LOC106898781	41	2	39
SMS	3587	72	3515
PHEX	14	11	3
LOC106898871	5	0	5
LOC106898755	38	0	38
LOC106898756	0	0	0
PTCHD1	341	6	335
PRDX4	641	12	629
ACOT9	1995	29	1966
SAT1	2700	38	2662
APOO	450	1	449
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	327	4	323
LOC106898896	392	10	382
LOC106898892	18	4	14
LOC106898893	17	0	17
LOC106898894	462	9	453
LOC106898895	434	5	429
LOC106898897	0	0	0
LOC106898898	37	1	36
LOC106898900	330	2	328
SLC44A2	139	3	136
LOC106898901	3	0	3
LOC106898904	167	2	165
LOC106898902	5	5	0
KEAP1	331	4	327
RAD17	513	7	506
AK6	562	11	551
CCDC125	12	3	9
ZFYVE16	355	6	349
FAM151B	906	18	888
ANKRD34B	9	8	1
DHFR	178	5	174
MSH3	441	11	431
RASGRF2	1968	13	1955
CKMT2	2	0	2
ZCCHC9	254	10	244
ACOT12	211	1	210
SSBP2	27	0	27
LOC106898908	9	1	8
ATG10	35	0	35
RPS23	6076	71	6005
ATP6AP1L	13	0	13
TMEM167A	2079	17	2062
XRCC4	381	3	378
VCAN	178	2	176
HAPLN1	263	3	260
EDIL3	3842	67	3775
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	367	4	363
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	2525	34	2491
BDP1	1872	27	1845
LOC106898941	4534	57	4477
LOC106898940	942	14	928
NAIP	28	1	27
LOC106898943	426	13	413
MARVELD2	41	15	26
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	8	188	9
SARNP	713	11	891
ORMDL2	200	0	200
DNAJC14	654	14	640
LOC106898948	40	11	29
PYM1	381	10	371
PMEL	21	16	5
CDK2	3	0	3
RAB5B	134	1	133
IKZF4	20	0	20
ERBB3	1	0	1
PA2G4	1096	54	1042
ZC3H10	160	0	160
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	125	3	122
LOC106898963	52	20	33
LOC106898974	18	12	14
LOC106898975	3	5	7
LOC106898968	10	0	10
LOC106898967	13	4	9
LOC106898969	3	0	3
LOC106898972	0	0	0
LOC106898973	5	0	5
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	2	0	2
IL12RB1	52	2	50
LOC106898977	295	3	292
LOC106898987	2	0	2
GDPD5	855	12	843
KLHL35	151	3	148
MAP6	408	6	402
MOGAT2	5	0	5
DGAT2	507	8	499
UVRAG	536	7	529
WNT11	12	0	12
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	286	5	281
LOC106898984	8	0	8
EMSY	303	6	297
LOC106898979	19	2	17
LRRC32	36	0	36
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	61	1	60
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	14	1	13
LOC106899004	0	0	0
COL4A4	1	0	1
RHBDD1	64	1	63
IRS1	656	17	639
NYAP2	1788	29	1759
DOCK10	249	3	246
LOC106899005	362	8	354
LOC106899000	7	0	7
CUL3	3106	52	3054
FAM124B	104	1	103
SERPINE2	3355	78	3277
WDFY1	2001	32	1969
AP1S3	67	0	67
SCG2	7667	112	7555
LOC106899030	236	222	14
KCNE4	205	3	202
ACSL3	1431	20	1411
MOGAT1	496	8	488
FARSB	1018	17	1001
SGPP2	408	6	402
PAX3	9	0	9
EPHA4	3852	61	3791
LOC106899015	7	0	7
PXYLP1	359	7	352
SLC25A36	2262	32	2230
LOC106899002	3	0	3
SPSB4	114	0	114
CLSTN2	5034	85	4949
LOC106899022	0	0	0
LOC106899023	1	0	1
NMNAT3	397	4	393
RBP1	97	0	97
RBP2	0	0	0
COPB2	2047	32	2015
MRPS22	588	36	552
FOXL2	65	3	62
PIK3CB	51	3	48
LOC106899041	0	0	0
LOC106899043	18	1	17
LOC106899044	25	1	24
LOC106899046	81	2	79
LOC106899042	5	0	5
LOC106899047	0	0	0
LOC106899048	2	0	2
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	11	0	11
LOC106899056	34	5	29
LOC106899065	231	18	213
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1246	11	1235
LOC106899061	12	0	12
LOC106899060	4	0	4
LOC106899058	5	0	5
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	554	13	541
TSPAN33	52	7	45
LOC106899072	5	1	4
TNPO3	1165	22	1143
IRF5	19	0	19
LOC106899076	50	0	50
LOC106899077	212	9	203
TRNAG-CCC_2	0	0	0
RCC2	105	1	104
RBM14	463	6	457
LOC106899081	495	12	483
LOC106899080	1578	19	1559
LOC106899094	0	0	0
ZNRF1	1192	15	1177
WDR59	505	4	501
FA2H	128	1	127
MLKL	2	0	2
RFWD3	117	0	117
GLG1	1144	16	1128
PDPR	830	12	818
ST3GAL2	448	9	439
FUK	541	5	536
COG4	805	10	795
SF3B3	2240	27	2213
IL34	206	3	203
TRNAG-GCC_4	4	0	4
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	7	0	7
MTSS1L	199	2	197
LOC106899086	556	13	543
LOC106899085	204	5	199
TRNAG-GCC_19	0	0	0
HYDIN	121	0	121
CMTR2	285	3	282
PNP	9	0	9
CALB2	542	43	499
LOC106899111	5	0	5
LOC106899120	5	0	5
LOC106899119	17	0	17
MEX3C	373	10	363
LOC106899118	6	2	4
SMAD4	877	14	863
ELAC1	129	2	127
LOC106899107	163	4	159
ME2	79	0	79
MAPK4	902	21	881
SKA1	37	1	36
LOC106899105	38	0	38
CFAP53	68	3	65
MYO5B	148	2	146
ACAA2	607	3	604
LOC106899127	0	12	3
LIPG	18	5	28
LOC106899126	5	0	5
LOC106899124	4228	77	4151
LOC106899125	323	3	320
DYM	692	11	681
SMAD7	362	6	356
CTIF	1572	25	1547
ZBTB7C	13	0	13
SMAD2	1336	21	1315
SKOR2	0	0	0
SNX27	1357	30	1327
TUFT1	133	1	132
CGN	128	4	124
PSMB4	1843	26	1817
POGZ	885	12	873
LOC106899160	137	1	136
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	0	0	0
RFX5	71	2	69
PI4KB	1012	17	995
ZNF687	394	5	389
PSMD4	1852	18	1834
PIP5K1A	467	7	460
VPS72	517	27	490
TMOD4	43	27	17
LOC106899144	457	1	457
LYSMD1	318	3	315
LOC106899145	37	4	33
GABPB2	15	1	14
LOC106899146	0	0	0
LOC106899164	5789	74	5715
CDC42SE1	797	5	792
PRUNE	192	8	184
FAM63A	693	10	683
LOC106899162	617	7	610
LOC106899148	84	3	81
ARNT	10	0	10
LOC106899166	1092	8	1084
LOC106899168	60	4	56
PSMD11	565	16	549
FZD2	52	2	50
GPATCH8	376	7	369
LOC106899169	0	0	0
LOC106899170	14	0	14
LOC106899174	0	0	0
LOC106899175	478	5	473
PTK2B	8598	108	8490
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	269	3	266
EPHX2	229	1	228
LOC106899183	21	1	20
DDX58	6	2	4
METRN	631	10	621
FBXL16	379	4	375
LOC106899186	132	1	131
ANK2	18762	234	18528
LARP7	1435	23	1412
ZGRF1	106	51	55
ALPK1	19	0	19
TIFA	30	0	30
AP1AR	1627	26	1601
CDKL2	940	14	926
RCHY1	331	4	327
PARM1	968	11	957
BTC	138	0	138
DCTN6	1810	29	1781
RBPMS	260	9	251
GTF2E2	865	7	858
SMIM18	336	13	323
WRN	481	12	469
PURG	267	3	264
PPP2CB	4459	63	4396
GSR	379	6	373
EIF4B	1729	20	1709
KRT18	23	1	22
LOC106899210	49	0	49
DMWD	339	4	335
SYMPK	681	13	668
NKPD1	31	1	30
PPP1R37	1153	14	1139
GEMIN7	155	3	159
CLASRP	646	14	639
RELB	5	0	5
LOC106899216	29	0	29
CLPTM1	1377	20	1357
PPP1R13L	104	38	66
LOC106899229	0	0	0
LOC106899224	47	15	32
SVBP	251	1	250
TRIM62	521	4	517
ZNF362	540	6	534
PHC2	632	6	626
LOC106899230	68	2	66
LOC106899232	216	1	215
LOC106899231	83	2	81
FAM219B	115	13	102
MPI	278	5	273
SCAMP2	329	7	322
ULK3	148	1	147
CPLX3	5	0	5
CSK	707	9	698
LOC106899242	1	1	0
LOC106899241	1	0	1
EDC3	368	3	365
CLK3	440	19	421
LOC106899244	19	0	19
LOC106899245	2665	44	2621
LOC106899247	7	6	1
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	0	0	0
LOC106899252	3	0	3
LOC106899253	4	1	3
LOC106899254	18	0	18
LOC106899256	52	27	25
LOC106899255	18	0	18
GDI2	5084	78	5006
FAM208B	622	12	610
ASB13	149	2	147
LOC106899264	4103	57	4046
NET1	1638	28	1610
LOC106899268	3	2	1
UCN3	2	0	2
LOC106899270	532	14	518
SLC35B4	987	19	968
LRGUK	72	0	72
EXOC4	360	7	353
TGM1	8	0	8
LOC106899272	2271	37	2234
LOC106899274	62	0	62
LOC106899275	48	0	48
LOC106899276	0	0	0
ARHGAP32	1313	16	1297
KCNJ5	23	1	22
KCNJ1	0	0	0
FLI1	145	1	144
LOC106899293	2	0	2
LOC106899284	0	0	0
KIRREL3	1210	16	1194
ST3GAL4	455	110	345
DCPS	127	0	127
TIRAP	47	1	46
LOC106899277	11	2	9
FAM118B	611	40	574
SRPRA	2503	65	2441
FOXRED1	134	8	126
LOC106899319	614	11	603
LOC106899286	0	0	0
STT3A	919	16	903
CHEK1	104	1	103
CDON	89	3	86
LOC106899296	1	0	1
DDX25	1099	15	1084
PUS3	127	23	206
HYLS1	141	108	143
RPUSD4	350	19	338
PANX3	57	13	44
SIAE	280	6	274
NRGN	22622	304	22525
ESAM	2184	2236	155
MSANTD2	187	2	185
ROBO3	16	0	19
ROBO4	50	16	37
HEPACAM	3856	54	3802
CCDC15	229	4	225
SLC37A2	24	1	23
TMEM218	389	10	379
PKNOX2	345	21	324
FEZ1	10364	151	10213
LOC106899321	175	2	173
LOC106899323	7	1	6
SFTPC	99	2	97
LOC106899324	1114	19	1095
LOC106899325	1357	27	1330
LOC106899326	41	0	41
LOC106899339	15	0	15
LOC106899338	5	0	5
PPP5D1	1004	13	991
SNRPD2	1039	17	1022
STRN4	952	12	940
FKRP	740	16	724
AP2S1	1590	18	1572
ARHGAP35	566	11	555
TBCB	466	11	455
POLR2I	228	4	226
WDR62	26	2	26
THAP8	323	2	321
LOC106899340	0	0	0
ACADM	1587	66	1521
S1PR2	98	2	96
DNMT1	740	10	730
EIF3G	2087	26	2066
LOC106899344	476	25	456
RDH8	6	11	0
LOC106899345	42	0	47
TRNAE-CUC_4	0	0	0
TRIM15	1242	20	1222
LOC106899350	548	8	540
LOC106899353	107	6	101
LOC106899354	0	0	0
LOC106899351	15	15	0
LOC106899357	7	7	0
LOC106899355	0	0	0
LOC106899356	102	3	99
EYA1	41	0	41
XKR9	0	0	0
LACTB2	110	1	109
LOC106899358	68	0	68
TRAM1	848	11	837
NCOA2	1742	28	1714
PRDM14	0	0	0
LOC106899366	34	9	25
LOC106899367	0	0	0
PIGU	693	6	687
TLDC2	0	0	0
SAMHD1	227	1	226
LOC106899387	304	4	300
LOC106899370	20	0	20
CHD6	2501	33	2468
RALGAPB	1601	25	1576
NDRG3	8937	116	8821
SLA2	5	2	3
PHF20	6160	106	6054
LOC106899389	426	9	417
TRNAE-UUC_2	0	0	0
RBM39	1629	40	1589
ROMO1	1148	23	1135
NFS1	1934	44	1900
RBM12	1274	17	1257
CPNE1	444	7	437
LOC106899391	23	4	19
LOC106899381	0	0	0
LOC106899382	23	6	17
ERGIC3	1890	20	1870
LOC106899392	170	2	168
LOC106899393	12	0	12
LOC106899395	72	43	29
MCL1	1633	21	1612
ENSA	2422	26	2396
GOLPH3L	823	7	816
HORMAD1	78	2	78
EFCAB12	1	2	1
KIAA0907	882	10	872
RIT1	929	15	914
SYT11	14171	197	13974
LOC106899477	2131	360	2267
LOC106899478	219	232	343
MSTO1	396	191	344
DAP3	909	28	881
ASH1L	4305	91	4214
RUSC1	3031	44	2987
FDPS	2851	47	2804
HCN3	2226	33	2195
CLK2	854	15	841
SCAMP3	709	17	692
FAM189B	393	10	383
GBA	183	2	181
LOC106899409	14	0	14
LOC106899466	0	0	0
MTX1	437	6	437
THBS3	190	123	73
MUC1	22	0	22
TRIM46	1160	20	1140
KRTCAP2	548	6	542
DPM3	592	8	584
SLC50A1	144	4	140
EFNA1	92	2	90
EFNA3	461	8	453
EFNA4	74	2	72
ADAM15	1147	18	1129
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	58	0	58
LOC106899403	158	6	152
FLAD1	1108	15	1093
SHC1	261	3	258
PYGO2	509	11	500
PBXIP1	655	11	644
PMVK	855	9	846
KCNN3	306	1	305
ADAR	1363	22	1341
CHRNB2	1358	16	1342
UBE2Q1	2488	43	2445
SHE	275	2	273
IL6R	96	1	95
ATP8B2	603	13	590
AQP10	18	19	1
HAX1	1145	36	1109
UBAP2L	607	11	596
LOC106899474	1301	19	1282
TPM3	4779	67	4712
SSR2	1047	11	1036
LOC106899497	2	0	3
CCT3	3329	36	3294
GLMP	272	5	267
TMEM79	0	0	0
SMG5	1108	8	1100
LOC106899457	120	1	119
LOC106899426	0	0	0
LOC106899427	145	5	140
SLC25A44	684	8	676
SEMA4A	510	5	505
LMNA	400	4	396
MEX3A	45	1	44
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	1374	23	1351
UBQLN4	1795	16	1779
GPATCH4	623	123	643
APOA1BP	1047	45	1145
IQGAP3	11	0	11
LOC106899454	16	0	16
MEF2D	97	3	94
LOC106899489	2267	45	2222
RHBG	6	0	6
HAPLN2	238	4	234
BCAN	1597	22	1575
NES	88	0	88
LOC106899445	245	2	243
ISG20L2	66	0	66
RRNAD1	27	0	28
MRPL24	807	13	795
HDGF	3657	184	3473
PRCC	1142	23	1121
LOC106899436	8	4	6
SH2D2A	2	0	2
LOC106899438	6	0	6
INSRR	2	0	2
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	9	0	9
LOC106899500	0	0	0
LOC106899501	823	7	816
LOC106899511	347	7	340
LOC106899505	67	0	67
LOC106899506	214	7	207
GP9	2	0	2
LOC106899502	92	0	92
LOC106899507	0	0	0
LOC106899508	2	0	2
LOC106899509	3	0	3
ACAD9	1293	19	1274
LOC106899503	38	38	0
LOC106899513	113	11	102
LOC106899512	146	2	144
LOC106899514	0	0	0
LOC106899515	33	2	31
LOC106899516	121	10	111
LOC106899517	2	0	2
LOC106899518	2	0	2
LOC106899519	3	0	3
LOC106899520	0	0	0
LOC106899521	853	4	849
LOC106899523	2081	34	2047
PFAS	11	0	11
LOC106899525	3841	32	3809
ILVBL	459	9	450
LOC106899529	58	0	58
ZBTB22	414	8	406
LOC106899528	563	10	553
LOC106899530	249	3	246
LOC106899532	12	0	12
LOC106899533	226	1	225
LOC106899534	378	12	366
NPR1	70	1	69
TRNAM-CAU_4	0	0	0
ILF2	2482	83	2400
SNAPIN	1007	16	992
LOC106899536	31	1	30
CHTOP	1867	29	1838
S100A13	59	1	58
S100A1	1	1	0
S100A14	4	0	4
S100A16	3	2	1
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	70	1	69
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	23	0	23
LOC106899590	2	0	2
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	563	9	554
TBRG1	259	8	251
LOC106899609	459	9	450
KAT8	730	10	720
SPARCL1	23	9	15
LOC106899614	95	3	93
IBSP	0	0	0
SPP1	53	0	53
PKD2	737	15	722
ABCG2	7	6	1
PPP2R1A	5749	64	5685
LOC106899618	54	0	54
LOC106899619	297	1	296
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	4	0	4
LOC106899629	22	0	22
LOC106899627	0	0	2
SYCE2	1	1	0
LOC106899630	11	0	11
LOC106899628	9	5	6
FARSA	282	2	280
CALR	3065	52	3013
LOC106899633	118	4	114
LOC106899634	0	0	0
PRF1	1	0	1
TTLL12	538	7	531
TSPO	185	4	184
LOC106899638	2	0	2
MCAT	653	21	635
TTLL1	1091	21	1070
PACSIN2	3067	43	3024
LCMT2	629	8	622
DCHS1	368	12	357
LOC106899644	92	0	92
LOC106899643	1870	27	1843
TAF10	586	10	576
ILK	240	4	236
LOC106899647	636	7	629
ARFIP2	289	4	285
LOC106899652	37	2	35
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	1	0	1
LOC106899660	0	0	0
LOC106899658	1	0	1
RHOG	42	2	40
CHRDL2	5	0	5
LOC106899665	13	5	8
LOC106899666	101	3	98
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	3	0	3
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	1	1	0
LOC106899672	0	0	0
LOC106899677	27	2	25
XAB2	44	1	43
TRAPPC5	1346	37	2036
LOC106899679	404	721	410
DNAJB1	234	6	228
LOC106899681	45	0	45
DPYSL5	459	8	451
DNMT3A	1367	37	1330
DTNB	718	7	711
ASXL2	100	2	98
KIF3C	2671	45	2626
LOC106899689	41	1	40
PDE1B	886	18	868
AP3B2	2090	42	2048
CPEB1	1058	18	1040
RPS17	4715	50	4665
LOC106899708	4	0	4
B2M	879	7	872
PATL2	26	0	26
SNX1	794	8	786
SNX22	0	0	0
PPIB	2983	41	2942
CSNK1G1	2383	29	2354
KIAA0101	31	2	29
TRIP4	544	12	532
ZNF609	1335	17	1318
OAZ2	2574	35	2539
RBPMS2	19	0	19
SORD	928	16	912
LOC106899696	9	0	9
DUOXA2	1	0	1
LOC106899697	0	0	0
NMB	169	9	160
SEC11A	566	8	558
ZNF592	758	8	750
LOC106899718	130	2	128
ALPK3	12	1	11
LOC106899715	0	0	0
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1124	12	1112
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	9	1	8
STAG3	90	1	89
GAL3ST4	15	0	15
LOC106899728	472	7	465
LOC106899735	3	0	3
LOC106899733	0	0	0
RFX2	356	4	352
ACSBG2	1101	14	1089
MLLT1	2079	39	2042
ACER1	2	2	0
LOC106899738	779	27	752
ZNF414	401	3	398
MYO1F	101	1	100
ADAMTS10	56	0	56
LOC106899731	0	0	0
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	176	3	173
LOC106899745	242	6	236
LOC106899746	73	2	71
LOC106899747	23	0	23
LOC106899753	9	9	0
LOC106899752	6	6	0
ALPK2	964	14	950
MALT1	939	18	945
LOC106899755	19	39	4
ZNF532	903	9	894
SEC11C	736	4	732
GRP	1490	14	1476
RAX	4	0	4
CPLX4	182	6	176
LMAN1	1006	18	988
LOC106899762	25	2	23
PDE2A	1038	18	1020
SF3B4	785	24	761
SV2A	700	5	695
LOC106899774	72	0	72
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	2	0	2
LOC106899777	1	0	1
LOC106899778	5	0	5
LOC106899779	53	2	51
LOC106899780	94	0	94
LOC106899782	0	0	0
LOC106899781	27	0	27
LOC106899786	270	1	269
LOC106899783	1526	28	1634
ZCCHC17	675	145	666
SNRNP40	656	6	650
NKAIN1	32	5	27
WDR17	347	7	340
ASB5	499	177	497
SPCS3	657	22	810
LOC106899792	11	0	11
SUPT5H	582	9	573
LOC106899794	7	0	7
LOC106899797	17	1	16
LOC106899795	15	1	14
LOC106899798	0	0	0
