LOC106900393	529	412	119
MSH6	1994	22	1978
FBXO11	3361	61	3306
FOXN2	362	4	358
PPP1R21	1565	28	1537
STON1	493	6	487
GTF2A1L	4	0	4
LHCGR	1	1	0
FSHR	27	7	20
NRXN1	5161	110	5051
LOC106900378	16	2	14
DTD1	2940	54	2886
SEC23B	3752	69	3683
POLR3F	589	9	580
DZANK1	649	19	652
BIRC5	68	71	19
CSRP2BP	3139	35	3104
OVOL2	103	5	98
MGME1	434	12	422
SNX5	1540	24	1516
RRBP1	7457	122	7335
DSTN	26597	413	26184
LOC106900406	69	0	69
LOC106900447	40389	574	39815
LOC106900342	5	0	5
LOC106900341	34	3	31
LOC106900340	73	3	70
LOC106900376	36	1	35
SYNDIG1	26	1	25
CST7	165	2	163
APMAP	1461	52	1409
ACSS1	667	12	655
TTBK1	2966	43	2923
LOC106900347	0	0	0
LOC106900368	106	57	49
TTL	9850	141	9709
POLR1B	1623	862	761
PTCRA	103	13	90
CNPY3	3838	95	3743
GNMT	108	10	102
PEX6	2799	42	2761
LOC106900379	44	0	44
ENTPD6	1105	11	1094
LOC106900415	57	1	56
PYGB	5643	75	5568
ABHD12	2391	59	2332
PPP2R5D	1466	17	1449
MEA1	3057	43	3015
KLHDC3	1398	31	1368
LOC106900377	50	0	50
LOC106900351	4	1	3
LOC106900352	21	0	21
LOC106900332	352	11	341
LOC106900353	550	6	544
LOC106900369	205	3	202
LOC106900354	2120	45	2075
LOC106900434	1008	13	997
MRPL2	1715	26	1691
KLC4	8799	123	8676
LOC106900355	2186	49	2140
PTK7	3184	39	3145
SRF	1132	15	1117
LOC106900356	2041	27	2016
NAA20	2353	38	2315
RIN2	1170	17	1153
LOC106900433	548	13	535
SLC24A3	66	4	63
CRNKL1	2738	45	2700
CFAP61	1946	165	1796
RALGAPA2	4013	786	3235
KIZ	1881	35	1846
XRN2	2894	46	2848
NKX2-2	505	13	492
PAX1	1	0	1
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	46	37	46
THBD	831	14	854
CD93	877	16	861
LOC106900385	493	8	485
GZF1	1051	13	1042
NAPB	5334	206	5132
LOC106900339	492	26	466
ZC3H6	2052	48	2004
FBLN7	483	9	474
MERTK	545	7	538
ANAPC1	2748	48	2700
LOC106900431	8	0	8
BCL2L11	135	9	126
BUB1	39	1	38
LOC106900418	1267	27	1245
LOC106900420	349	8	346
NPHP1	1140	24	1116
MALL	55	9	52
ASB3	1265	16	1255
CHAC2	217	16	201
ERLEC1	3412	46	3366
LOC106900366	5	3	2
GPR75	1046	6	1040
PSME4	2757	37	2720
ACYP2	1424	34	1390
SPTBN1	11706	170	11538
EML6	5986	4317	2475
RTN4	16934	279	17466
LOC106900374	91	0	94
LOC106900452	10	0	10
LOC106900453	23	0	23
LOC106900454	304	1	303
LOC106900456	560	5	555
LOC106900457	61	3	58
LOC106900458	280	6	274
LOC106900459	0	0	0
LOC106900460	228	2	226
LOC106900461	6	0	6
LOC106900462	3	0	3
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	20	19	1
LOC106900463	0	0	0
LOC106900464	71	2	69
LOC106900465	0	0	0
LOC106900466	0	0	0
LOC106900467	430459	6001	424458
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	281	25	256
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4961	80	4881
TOMM5	2170	29	2141
FRMPD1	3566	128	3441
TRMT10B	2176	640	1539
LOC106900482	581	11	570
DCAF10	2512	40	2472
SLC25A51	2547	68	2479
FBXO10	1943	28	1915
POLR1E	1037	28	1009
ZBTB5	1525	66	1459
GRHPR	1688	19	1669
ZCCHC7	635	8	627
PAX5	2	0	2
MELK	31	2	29
CAST	2423	36	2387
PCSK1	7330	110	7220
ELL2	994	12	982
GLRX	4	3	1
LOC106900484	35	25	10
LOC106900480	67	0	67
LOC106900496	105	1	104
LOC106900497	21	11	10
LOC106900498	5	1	4
ATP13A2	1429	16	1413
LOC106900500	188	1	187
LOC106900501	12	0	12
LOC106900502	0	0	0
LOC106900503	0	0	0
LOC106900504	520	9	511
LOC106900505	53	19	34
LOC106900506	34	1	33
LOC106900508	457	4	453
LOC106900509	110	8	102
LOC106900510	606	11	595
LOC106900511	4	4	0
LOC106900512	359	5	354
HSD17B12	2389	38	2351
ALKBH3	454	8	446
LOC106900513	234	1	233
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	474	7	467
LOC106900519	0	0	0
LOC106900520	213	0	213
LOC106900521	334	251	83
LOC106900523	300	12	554
BSCL2	922	279	909
LOC106900524	0	0	0
LOC106900525	233	7	226
LOC106900526	11	0	11
LOC106900527	7	3	4
LOC106900528	98	1	97
LOC106900529	61	2	59
LOC106900531	0	0	0
LOC106900530	4	2	2
LOC106900532	948	32	916
GANAB	2902	54	2848
LOC106900534	26	0	26
LOC106900535	336	1	335
LOC106900536	8	5	11
LOC106900537	9	17	0
LOC106900538	7	6	1
LOC106900539	0	0	0
LOC106900540	154	3	151
LOC106900541	474	51	423
SF3B2	1326	37	1289
LOC106900543	226	13	213
LOC106900544	51	3	48
LOC106900546	0	0	0
LOC106900547	19	3	16
LOC106900548	105	4	101
LOC106900550	2	1	1
LOC106900551	1	1	0
LOC106900553	0	0	0
LOC106900554	374	6	368
LOC106900555	47	1	46
AMPD2	624	7	617
LOC106900558	628	22	606
LOC106900559	1964	80	1884
ZBTB12	377	1	376
LOC106900561	0	0	0
LOC106900563	8	0	8
LOC106900570	81	2	79
LOC106900568	1050	18	1032
LOC106900564	126	1	125
LOC106900569	1392	30	1362
ADPRM	338	7	336
TMEM220	281	20	266
MAP2K4	1340	22	1318
MYOCD	217	4	213
ELAC2	2928	51	2877
DNAH9	2155	29	2126
SHISA6	73	0	73
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3156	50	3106
MYH10	2461	36	2425
LOC106900580	0	0	0
LOC106900581	2	0	2
LOC106900582	51	0	51
LOC106900583	0	0	0
MBLAC1	117	1	116
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	5	0	5
LOC106900589	51	0	51
LOC106900590	280	11	269
LOC106900591	606	25	581
LOC106900592	15	5	10
LOC106900593	58	1	57
LOC106900594	9926	196	9730
LOC106900613	2618	29	2589
LOC106900604	13	12	1
LOC106900605	5702	95	5607
SPPL2B	2241	29	2212
TMPRSS9	919	9	910
TIMM13	1161	25	1136
LMNB2	2135	49	2086
RPL36	4506	67	4439
LONP1	2459	58	2401
LOC106900603	54	0	54
RANBP3	4615	67	4548
NDUFA11	1562	18	1544
KLHL33	12	0	12
GP1BA	10	1	9
LOC106900611	937	21	922
LOC106900612	362	17	351
MARCH2	1684	31	1653
RAB11B	10109	135	9974
ANGPTL4	4200	83	4117
TGFA	57	2	55
LOC106900615	0	0	0
LOC106900616	299	4	295
LOC106900617	405	6	399
LOC106900618	35	0	35
LOC106900619	0	0	0
LOC106900620	1	0	1
TRNAM-CAU_6	0	0	0
LOC106900621	373	14	359
LOC106900623	3370	49	3321
LOC106900624	0	0	0
LOC106900625	79	0	79
TRNAE-CUC_6	0	0	0
LOC106900626	1	0	1
LOC106900627	15	2	13
LOC106900628	281	199	82
LOC106900629	12	1	11
LOC106900630	5	0	5
CPSF1	127	3	124
LOC106900632	98	3	95
LOC106900633	5	0	5
LOC106900634	742	17	725
LOC106900635	175	5	170
LOC106900636	127	0	127
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	71	5	66
LOC106900643	205	1	204
LOC106900644	92	4	88
LOC106900645	0	0	0
LOC106900646	7	5	2
LOC106900647	8	0	8
CTSK	93	1	92
LOC106900649	1	0	1
LOC106900650	173	1	172
LOC106900652	1785	75	1710
LOC106900662	1	0	1
SCARA5	66	0	66
PBK	216	1	215
ESCO2	52	1	51
CCDC25	1811	40	1771
SCARA3	89	4	85
LOC106900664	1010	15	995
CLU	8646	146	8500
SLC35F6	814	18	796
KCNK3	147	7	140
LOC106900656	0	0	0
OTOF	5	0	5
LOC106900665	408	14	394
LOC106900666	1	1	0
LOC106900667	25	4	21
LOC106900668	159	0	159
TRNAK-CUU_6	1	0	1
C1QL3	159	180	17
PTER	842	10	870
FAM188A	2013	37	1976
LOC106900673	10	0	10
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	61	3	58
LOC106900681	19	0	19
LOC106900682	34	2	32
LOC106900683	0	0	0
LOC106900684	4	0	4
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	24	0	24
LOC106900688	0	0	0
LOC106900690	107	0	107
LOC106900691	0	0	0
SUOX	680	21	659
LOC106900693	0	0	0
LOC106900694	81	0	81
LOC106900695	3	0	3
LOC106900696	75	2	73
LOC106900697	236	10	226
LOC106900698	0	0	0
LOC106900699	103	2	101
LOC106900702	6	2	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	860	16	844
LOC106900706	14	1	13
LOC106900707	2	0	2
LOC106900708	0	0	0
LOC106900709	112	3	109
LOC106900710	0	0	0
LOC106900711	11	0	11
LOC106900712	0	0	0
LOC106900713	57	6	51
LOC106900714	44	1	43
LOC106900715	17	0	17
LOC106900716	75	1	74
LOC106900717	0	0	0
LOC106900718	4	0	4
LOC106900719	0	0	0
LOC106900721	4	0	4
LOC106900722	2	0	2
LOC106900723	18	0	18
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	612	20	592
LOC106900728	157	0	157
LOC106900729	0	0	0
LOC106900730	481	12	469
LOC106900732	493	2	491
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	83	1	82
LOC106900742	247	5	242
LOC106900743	1	0	1
LOC106900744	0	0	0
LOC106900745	11	0	11
LOC106900746	0	0	0
LOC106900747	1	1	0
LOC106900748	159	1	158
LOC106900749	31	0	31
LOC106900750	33	0	33
LOC106900751	0	0	0
LOC106900752	39	0	39
LOC106900753	1	0	1
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	358	5	353
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	32	0	32
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	2	0	2
LOC106900765	0	0	0
LOC106900766	482	5	477
LOC106900767	71	0	71
NUDT9	1251	16	1235
LOC106900769	255	7	248
LOC106900771	1	0	1
LOC106900772	1	0	1
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	135	1	134
LOC106900776	0	0	0
LOC106900777	1	1	0
LOC106900778	0	0	0
C2CD2L	4806	116	4690
LOC106900780	6	1	5
LOC106900781	129	2	127
AMOTL2	359	8	351
RYK	1680	30	1650
SLCO2A1	93	4	89
SRPRB	4542	62	4480
TF	661	15	646
KLHL30	307	17	290
FAM132B	133	18	118
ILKAP	2419	57	2365
KIF1A	11849	169	11680
AGXT	0	10	0
LOC106900808	43	7	46
SNED1	3000	162	3257
MTERF4	1162	340	1241
PASK	1002	30	973
PPP1R7	2275	28	2248
ANO7	4	0	4
HDLBP	19672	317	19356
LOC106900818	91	3	89
LOC106900835	2072	32	2040
FARP2	1424	31	1393
STK25	2308	42	2267
LOC106900816	10	0	10
BOK	223	1	222
ETV5	2637	45	2595
DGKG	688	11	677
PTTG1IP	3332	44	3290
LOC106900798	4652	68	4586
UBE2G2	2176	27	2149
TSPEAR	12	0	12
LRRC3	7	1	6
TRPM2	37	1	36
THAP4	900	16	884
ATG4B	1624	22	1602
DTYMK	366	30	336
ING5	393	2	391
LOC106900834	1323	16	1307
D2HGDH	1716	16	1700
GAL3ST2	8	0	8
NEU4	1	2	0
TM4SF19	30	0	31
UBXN7	1393	23	1370
RNF168	3872	59	3813
WDR53	577	14	640
FBXO45	2545	112	2510
LOC106900812	103	9	94
NRROS	45	10	35
CEP19	938	10	928
PIGX	656	26	636
LOC106900790	54	4	56
PAK2	1629	22	1607
LOC106900811	9	0	9
LOC106900805	1	1	0
LOC106900841	82	2	80
LOC106900847	2	1	1
ZNF395	117	5	112
PNOC	22	1	21
LOC106900845	4	1	3
ELP3	1096	16	1080
FBXO16	346	3	343
FZD3	590	12	578
LOC106900844	4	0	4
GDPD2	19	0	19
LOC106900862	10	0	10
DLG3	950	18	932
TEX11	156	2	155
LOC106900891	3219	47	3173
SLC7A3	201	4	197
SNX12	1311	22	1289
FOXO4	3936	50	3886
LOC106900858	724	11	713
IL2RG	82	0	82
MED12	1995	33	1962
NLGN3	2492	43	2449
GJB1	7	0	7
LOC106900868	4	1	3
ZMYM3	1237	12	1225
LOC106900854	146	1	145
NONO	4068	58	4010
ITGB1BP2	0	0	0
LOC106900887	1034	13	1021
TAF1	7098	109	6989
OGT	26512	383	26129
ACRC	85	4	81
RAP2C	1454	19	1435
MBNL3	2869	40	2829
HS6ST2	2164	46	2118
GPC4	469	6	463
GPC3	1281	28	1253
PHF6	2929	54	2875
LOC106900877	155	9	146
HPRT1	2022	38	1984
FAM122B	4165	69	4096
LOC106900882	5237	89	5148
MOSPD1	1262	29	1233
LOC106900880	2810	44	2766
MMGT1	2054	36	2018
SLC9A6	1846	24	1822
FHL1	46	3	43
MAP7D3	5531	88	5443
ALDH1L2	168	4	164
KIAA1033	2755	188	2606
APPL2	6292	134	6197
LOC106901513	2219	36	2183
NUAK1	940	11	929
CKAP4	2937	50	2887
TCP11L2	3760	57	3703
POLR3B	1075	11	1064
RFX4	7	0	7
RIC8B	1069	11	1058
TMEM263	2978	77	2901
MTERF2	457	19	438
CRY1	3832	76	3756
BTBD11	312	2	310
PWP1	1708	178	1530
PRDM4	1740	59	1682
ASCL4	0	0	0
RTCB	3292	54	3238
BPIFC	12	0	12
LOC106900957	3	0	3
FBXO7	3383	90	3294
SYN3	123	11	112
TIMP3	1753	29	1724
LARGE	1525	17	1508
ISX	44	44	0
HMGXB4	3942	102	3840
TOM1	1454	55	1399
HMOX1	693	12	681
MCM5	393	4	389
RASD2	317	26	294
LOC106901162	24	1	26
MB	6	0	6
RBFOX2	3786	57	3729
MYH9	9437	148	9290
TXN2	2461	45	2416
FOXRED2	881	17	864
EIF3D	7496	97	7399
CACNG2	136	4	132
IFT27	2784	42	2742
NCF4	92	2	90
PVALB	59	0	59
LOC106901443	203	5	199
LOC106901095	37	0	37
TEX33	211	1	210
TST	1525	23	1502
MPST	2143	36	2107
KCTD17	649	9	640
TMPRSS6	75	176	9
LOC106901380	97	8	199
IL2RB	66	3	63
C1QTNF6	224	1	223
SSTR3	126	0	126
RAC2	90	1	89
CYTH4	40	2	38
ELFN2	555	20	535
LOC106901166	54	0	54
MFNG	340	4	336
CARD10	241	7	234
CDC42EP1	481	4	477
LGALS2	8	0	8
GGA1	2379	38	2341
SH3BP1	29	1	28
PDXP	963	18	945
LGALS1	88	0	88
LOC106901149	2	0	2
LOC106901531	113	0	113
NOL12	550	11	539
TRIOBP	595	6	589
LOC106901088	140	3	137
GCAT	1688	20	1668
GALR3	57	9	62
LOC106900953	39	8	45
ANKRD54	1679	35	1644
EIF3L	6717	95	6622
MICALL1	1889	51	1839
LOC106901323	156	3	153
POLR2F	1372	24	1348
SOX10	32	0	32
PICK1	2554	33	2521
SLC16A8	3	3	0
BAIAP2L2	29	0	29
PLA2G6	3727	65	3662
MAFF	525	5	520
TMEM184B	5839	80	5759
LOC106901504	417	2	415
KCNJ4	21	0	21
LOC106900952	4	0	4
KDELR3	327	114	213
DDX17	26067	352	25717
DMC1	9	6	3
CBY1	818	11	807
JOSD1	2048	35	2013
GTPBP1	2429	47	2384
SUN2	763	11	752
LOC106900962	23	3	20
DNAL4	1313	17	1296
NPTXR	4311	63	4248
CBX6	1631	67	1564
CBX7	807	9	798
LOC106901163	44	1	43
PDGFB	136	1	135
RPL3	29264	410	28855
SYNGR1	12257	183	12074
TAB1	1280	21	1259
MGAT3	1150	15	1135
MIEF1	1301	15	1286
ATF4	11645	194	11451
RPS19BP1	663	13	650
CACNA1I	132	3	129
GRAP2	5	2	3
FAM83F	436	25	411
LOC106901298	24	4	20
TNRC6B	1367	26	1341
ADSL	1378	26	1352
SGSM3	1695	34	1661
MKL1	2815	206	2609
SLC25A17	1568	19	1549
ST13	1794	26	1768
XPNPEP3	1642	45	1597
RBX1	1303	29	1274
EP300	4378	70	4308
LOC106901111	1663	31	1632
L3MBTL2	2771	44	2727
CHADL	86	0	86
RANGAP1	1552	19	1533
ZC3H7B	10025	160	9865
TEF	7487	106	7381
TOB2	2264	23	2241
LOC106901204	32	33	0
PHF5A	1531	28	1505
ACO2	5536	92	5445
POLR3H	723	18	705
CSDC2	1317	19	1298
PMM1	4010	64	3946
DESI1	1854	28	1827
XRCC6	1700	31	1670
SNU13	2341	25	2316
MEI1	785	14	771
CCDC134	1108	17	1091
SREBF2	7352	98	7254
SHISA8	83	1	82
TNFRSF13C	0	0	0
CENPM	9	0	9
LOC106901536	67	0	67
SEPT3	316	18	298
WBP2NL	3013	50	2964
NAGA	2496	20	2477
FAM109B	662	8	654
LOC106901375	0	0	0
LOC106901480	7	3	4
NDUFA6	1412	23	1389
LOC106901438	2258	48	2210
TCF20	2518	40	2478
NFAM1	371	8	363
LOC106901102	236	0	236
SERHL2	649	38	611
RRP7A	731	10	721
POLDIP3	4584	69	4515
LOC106901140	19	0	20
LOC106900969	12	9	4
LOC106901168	2	2	0
LOC106901339	2776	45	2731
TRNAR-CCU_2	0	0	0
UBN2	585	4	581
LOC106900934	148	12	136
TTC26	1189	17	1172
GUCY2C	6	6	0
PLBD1	4296	266	4030
ATF7IP	3724	149	3575
GRIN2B	287	1	286
GSG1	2048	95	2107
EMP1	239	33	206
FAM234B	2723	1066	1811
LOC106901103	26	2	24
HEBP1	881	6	875
LOC106901091	31	0	31
DDX47	1923	41	1882
APOLD1	838	9	829
LOC106901448	13	1	13
LOC106901449	13	3	11
LOC106901450	59	0	59
LOC106900970	3	0	3
LOC106901070	1	0	3
LOC106900971	1	3	0
LOC106901060	68	3	66
LOC106901049	104	3	102
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	22	0	22
LOC106901068	197	1	200
LOC106901059	28	212	14
LOC106901053	2335	128	2401
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	467	17	460
LOC106901051	7	0	7
LOC106901074	1553	20	1533
LOC106901055	202	5	207
LOC106901052	86	6	80
LOC106901067	16	1	15
LOC106901061	528	8	520
LOC106901078	13	1	12
LOC106901073	1	3	1
LOC106901054	242	16	230
LOC106901066	203	2	202
LOC106901050	197	5	193
LOC106901077	3	0	3
LOC106901056	3	2	1
LOC106901069	56	2	55
LOC106901062	24	0	24
WBP11	2866	30	2836
SMCO3	47	1	46
ART4	19	1	18
BGLAP	3	0	3
MGP	2036	20	2016
ERP27	42	0	42
ARHGDIB	1684	24	1660
PDE6H	6	1	5
AGBL3	1821	72	1749
TMEM140	364	35	329
LOC106901124	320	3	317
WDR91	1487	29	1475
STRA8	40	17	40
LOC106901099	3	0	3
CNOT4	1360	26	1334
NUP205	2115	22	2093
ARL1	5754	93	5661
UTP20	1384	33	1351
SLC5A8	1	1	0
ANO4	569	19	550
GAS2L3	8	0	8
NR1H4	0	0	0
SLC17A8	96	0	96
SCYL2	3701	48	3653
DEPDC4	198	4	194
ACTR6	3371	59	3312
UHRF1BP1L	1783	29	1754
ANKS1B	254	2	252
APAF1	795	20	779
IKBIP	852	34	822
SLC25A3	12443	133	12310
TMPO	4975	78	4897
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	2	0	2
TRNAD-GUC_7	1	1	0
LOC106901110	3	0	3
LOC106900974	348	129	219
LOC106901130	9	0	9
LOC106901131	23	0	23
NEDD1	1775	35	1740
CFAP54	770	12	758
CDK17	3114	47	3067
ELK3	1024	23	1001
TRNAD-GUC_8	0	0	0
LTA4H	3044	39	3005
HAL	1	1	0
AMDHD1	47	0	47
NTN4	354	6	348
USP44	1724	35	1689
METAP2	3568	74	3494
LOC106901171	3	2	1
VEZT	1461	17	1445
FGD6	681	159	523
NR2C1	1279	28	1251
NDUFA12	2008	17	1991
TMCC3	505	13	492
CEP83	1013	30	984
PLXNC1	2574	48	2527
CRADD	261	4	274
LOC106901252	227	209	43
SOCS2	698	13	693
LOC106900978	116	32	104
LOC106901251	705	10	721
MRPL42	571	141	436
UBE2N	5299	82	5217
NUDT4	1922	36	1886
LOC106901232	36	1	35
LOC106901231	131	0	131
EEA1	2602	46	2556
PLEKHG7	0	0	0
BTG1	17020	284	16736
LOC106901279	51	1	50
LOC106901280	9	0	9
LOC106901117	505	4	501
DCN	7972	108	7864
LUM	552	8	544
KERA	22	0	22
EPYC	0	0	0
ATP2B1	5347	97	5250
POC1B	512	26	486
GALNT4	563	7	556
DUSP6	864	8	856
KITLG	469	13	456
TMTC3	2150	31	2119
CEP290	2159	510	2416
LOC106901207	1255	323	1699
LOC106901209	244	0	244
LOC106900984	0	0	0
MGAT4C	731	9	722
NTS	590	8	582
RASSF9	885	4	881
ALX1	0	0	0
LRRIQ1	471	5	466
TSPAN19	10	1	9
LOC106901128	81	1	80
SLC6A15	1334	25	1309
TMTC2	1452	26	1426
METTL25	178	3	175
CCDC59	493	6	487
PPFIA2	1288	86	1202
ACSS3	1063	20	1043
LOC106901172	22	0	22
LIN7A	997	20	977
MYF5	2	0	2
MYF6	0	0	0
LOC106901096	165	3	162
OTOGL	62	11	51
RPS16	10706	112	10594
PPP1R12A	4213	168	4045
PAWR	2548	71	2477
SYT1	5521	77	5444
LOC106901369	0	0	0
LOC106901368	52	0	52
NAV3	1560	29	1531
LOC106901145	3	0	3
E2F7	36	5	31
CSRP2	3415	58	3357
ZDHHC17	1797	45	1752
OSBPL8	3921	68	3853
BBS10	1026	19	1007
LOC106901188	2	0	2
NAP1L1	17677	273	17404
PHLDA1	243	8	235
KRR1	1839	24	1815
GLIPR1	69	1	68
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	28	2	27
CCDC107	1045	24	1022
CAPS2	1785	25	1760
KCNC2	357	3	354
TRHDE	695	18	677
TPH2	225	5	220
TBC1D15	3021	42	2979
RAB21	4670	130	4540
TMEM19	1616	33	1583
ZFC3H1	8848	131	8717
LGR5	442	7	435
TSPAN8	61	3	58
PTPRR	1216	21	1195
PTPRB	2893	40	2853
KCNMB4	0	0	0
CNOT2	1847	29	1818
MYRFL	13	0	13
RAB3IP	2094	35	2059
BEST3	32	6	26
LOC106900940	198	5	207
LRRC10	108	1716	21
CCT2	3009	71	4553
FRS2	1200	15	1185
YEATS4	847	34	813
CPSF6	5901	93	5808
CPM	316	145	172
MDM2	4941	73	4869
LOC106900998	0	0	0
LOC106901534	29	0	29
NUP107	1267	23	1244
RAP1B	3674	70	3604
MDM1	619	10	609
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	490	7	483
CAND1	3456	40	3416
GRIP1	470	8	462
LOC106901225	7	0	7
LOC106900999	0	0	0
LOC106901224	318	8	310
LOC106900946	265	3	262
TMBIM4	3923	60	3863
LLPH	1878	27	1851
HMGA2	135	2	133
MSRB3	1900	24	1876
LEMD3	1593	40	1553
WIF1	386	5	381
TBC1D30	1821	21	1800
LOC106901003	79	11	70
GNS	7943	211	7742
LOC106901311	287	17	278
RASSF3	4265	77	4188
TBK1	1946	22	1924
XPOT	3718	46	3672
RPL18A	7557	106	7451
LOC106901456	897	20	877
SRGAP1	1076	17	1059
TMEM5	1596	20	1576
AVPR1A	1037	22	1015
PPM1H	1734	282	1452
MON2	4057	74	3983
USP15	3531	94	3437
FAM19A2	1824	35	1789
SLC16A7	1144	22	1122
LOC106901105	76	1	75
LRIG3	558	8	550
XRCC6BP1	893	12	881
RPAP3	1878	22	1856
AMIGO2	3644	49	3595
LOC106901152	0	0	0
SLC38A4	87	2	85
SLC38A2	12411	176	12235
SLC38A1	10005	168	9837
SCAF11	6974	94	6880
ARID2	2512	46	2467
LOC106900929	88	2	86
ANO6	1892	30	1862
LOC106900950	71	54	17
DBX2	503	24	479
LOC106901011	0	0	0
NELL2	38370	566	37805
ARRDC5	0	0	0
TMEM117	573	12	561
LOC106901085	7	0	7
TWF1	5263	85	5178
IRAK4	880	21	859
PUS7L	299	5	294
ADAMTS20	199	1	198
PRICKLE1	681	30	651
PPHLN1	1674	27	1647
ZCRB1	1933	27	1906
YAF2	2599	48	2551
GXYLT1	584	12	572
PDZRN4	104	3	101
CNTN1	2545	46	2499
NRCAM	7888	121	7767
PNPLA8	2495	35	2460
LOC106901104	6	0	6
THAP5	1145	21	1124
DNAJB9	2735	51	2684
IMMP2L	224	4	220
LRRN3	633	6	627
DOCK4	579	12	567
ZNF277	644	16	628
IFRD1	2484	52	2432
LSMEM1	4	0	4
TMEM168	1098	30	1068
LOC106901452	1333	24	1309
GPR85	1504	38	1466
LOC106901486	6675	155	6520
PPP1R3A	44	33	11
FOXP2	7656	150	7506
MDFIC	2432	28	2404
LOC106901165	1	0	1
TFEC	4	0	4
TES	1144	12	1132
CAV2	759	9	750
CAV1	477	4	473
MET	675	19	656
LOC106901526	1	0	1
CAPZA2	5004	65	4939
ST7	1652	33	1619
WNT2	60	58	2
ASZ1	0	0	0
CFTR	767	15	752
CTTNBP2	2238	43	2195
LSM8	356	4	352
LOC106901295	4254	77	4177
LOC106901158	8	0	8
KCND2	915	44	871
TSPAN12	2103	38	2065
ING3	1266	27	1239
CPED1	545	20	525
WNT16	1	0	1
FAM3C	2971	45	2926
PTPRZ1	17981	322	17659
AASS	2157	23	2134
FEZF1	0	0	0
CADPS2	1413	28	1385
SLC13A1	0	0	0
ATP6AP1	2363	32	2331
IQUB	455	5	450
NDUFA5	1173	32	1141
ASB15	5	0	5
LOC106901138	0	0	0
LMOD2	6	0	6
WASL	3511	44	3467
LOC106901146	2	0	2
LOC106900938	53	70	3
LOC106900939	2	2	20
GPR37	94	4	90
POT1	874	9	865
GRM8	167	2	165
ZNF800	1124	21	1103
LOC106901125	147	1	146
LOC106901026	118	0	118
PLXNB2	5898	94	5804
MAPK11	1383	14	1369
MAPK12	721	13	708
LOC106901143	12	0	12
HDAC10	1243	21	1222
TUBGCP6	2712	63	2649
LOC106901244	520	14	558
LOC106901027	852	66	838
TRABD	1470	19	1451
LOC106901029	0	0	0
PANX2	1638	32	1606
MOV10L1	8	23	7
LOC106901116	72	10	84
MLC1	1363	17	1346
IL17REL	29	1	28
LOC106901178	71	2	69
PIM3	6793	104	6689
CRELD2	1840	57	1786
ALG12	2121	26	2100
ZBED4	1233	72	1163
BRD1	2885	40	2845
FAM19A5	181	3	178
LOC106901132	51	0	51
TBC1D22A	1264	27	1237
CERK	3745	47	3698
GRAMD4	631	19	612
LOC106901382	706	13	693
CELSR1	470	7	463
LOC106901422	2956	40	2916
LOC106901157	0	0	0
GTSE1	135	1	134
LOC106901135	39	1	38
TPRKB	604	29	628
LOC106901444	285	31	307
CPNE8	151	3	148
LOC106901034	12	0	12
KIF21A	13602	195	13407
ABCD2	2704	36	2668
LOC106901036	0	0	0
SLC2A13	2612	26	2586
LRRK2	2400	82	2320
ERGIC2	2270	37	2235
LAMB4	262	84	178
LAMB1	4307	84	4223
DLD	5886	82	5804
SLC26A3	0	0	0
CBLL1	1612	21	1591
SLC26A4	1533	16	1517
BCAP29	3132	39	3093
DUS4L	578	27	593
COG5	1977	53	1990
GPR22	80	6	74
HBP1	3785	341	3468
PRKAR2B	1625	22	1603
PIK3CG	3525	59	3466
CCDC71L	54	4	50
