SVBP	573	14	559
TRIM62	290	6	284
ZNF362	420	14	406
PHC2	1243	17	1226
LOC106899230	64	1	63
LOC106899232	135	9	126
LOC106899231	92	3	89
FAM219B	172	4	168
MPI	1417	18	1399
SCAMP2	1599	18	1581
ULK3	410	6	404
CPLX3	0	0	0
CSK	507	2	505
LOC106899242	6	4	2
LOC106899241	6	0	6
EDC3	782	6	776
CLK3	854	14	840
LOC106899244	1863	25	1845
LOC106899245	1022	34	995
LOC106899247	188	5	183
LOC106899248	625	16	609
LOC106899249	0	0	0
LOC106899250	94	1	93
LOC106899251	6	0	6
LOC106899252	16	2	14
LOC106899253	27	2	25
LOC106899254	51	20	31
LOC106899256	53	8	45
LOC106899255	88	2	86
GDI2	1395	24	1371
FAM208B	786	17	769
ASB13	761	15	746
LOC106899264	1494	32	1462
NET1	1498	42	1456
LOC106899268	51	8	43
UCN3	8	0	8
LOC106899270	192	21	171
SLC35B4	917	22	895
LRGUK	5896	102	5794
EXOC4	323	1	322
TGM1	6	1	5
LOC106899272	106	4	102
LOC106899274	121	4	117
LOC106899275	91	4	87
LOC106899276	0	0	0
ARHGAP32	394	53	341
KCNJ5	7	1	6
KCNJ1	2	1	1
FLI1	591	10	581
LOC106899293	15	1	14
LOC106899284	0	0	0
KIRREL3	43	0	43
ST3GAL4	639	6	633
DCPS	1219	23	1196
TIRAP	454	7	544
LOC106899277	159	252	4
FAM118B	2486	100	2396
SRPRA	4465	78	4397
FOXRED1	163	1	162
LOC106899319	1207	19	1188
LOC106899286	0	0	0
STT3A	2208	35	2173
CHEK1	766	9	757
CDON	3285	57	3228
LOC106899296	58	1	57
DDX25	22686	418	22268
PUS3	190	192	231
HYLS1	1169	169	1270
RPUSD4	3753	70	3720
PANX3	105	5	100
SIAE	692	15	677
NRGN	12805	239	12567
ESAM	79	21	58
MSANTD2	213	4	210
ROBO3	24	4	22
ROBO4	28	10	20
HEPACAM	21	6	15
CCDC15	1676	36	1640
SLC37A2	174	21	153
TMEM218	1918	26	1892
PKNOX2	101	2	99
FEZ1	108	2	106
LOC106899321	213	3	210
LOC106899323	311	8	303
SFTPC	892	8	884
LOC106899324	2	2	0
LOC106899325	1	0	1
LOC106899326	6497	86	6411
LOC106899339	1	0	1
LOC106899338	1	0	1
PPP5D1	3069	45	3025
SNRPD2	1538	22	1517
STRN4	830	9	821
FKRP	550	7	543
AP2S1	3424	38	3386
ARHGAP35	336	7	331
TBCB	1163	20	1143
POLR2I	1519	209	1499
WDR62	3486	61	3616
THAP8	778	5	773
LOC106899340	0	0	0
ACADM	2801	98	2703
S1PR2	21	0	21
DNMT1	657	62	595
EIF3G	7479	110	7371
LOC106899344	745	45	702
RDH8	32	45	8
LOC106899345	211	5	227
TRNAE-CUC_4	0	0	0
TRIM15	1043	17	1026
LOC106899350	549	76	475
LOC106899353	518	18	502
LOC106899354	0	0	0
LOC106899351	32	29	3
LOC106899357	702	465	238
LOC106899355	4183	56	4127
LOC106899356	2035	39	1997
EYA1	4	0	4
XKR9	64	0	64
LACTB2	1673	62	1611
LOC106899358	776	36	740
TRAM1	5162	145	5017
NCOA2	432	13	419
PRDM14	0	0	0
LOC106899366	1919	135	1784
LOC106899367	31	2	29
PIGU	1028	22	1006
TLDC2	1	0	1
SAMHD1	274	11	263
LOC106899387	915	27	888
LOC106899370	112	1	111
CHD6	3408	107	3301
RALGAPB	1415	30	1385
NDRG3	3627	69	3558
SLA2	30	3	27
PHF20	2711	57	2654
LOC106899389	803	3	800
TRNAE-UUC_2	2	2	0
RBM39	2091	48	2044
ROMO1	2122	31	2102
NFS1	2823	73	2760
RBM12	1256	19	1237
CPNE1	1066	18	1048
LOC106899391	108	15	93
LOC106899381	111	11	100
LOC106899382	30	2	28
ERGIC3	3905	64	3841
LOC106899392	565	10	555
LOC106899393	71	2	69
LOC106899395	59	43	16
MCL1	2341	33	2308
ENSA	1237	20	1217
GOLPH3L	851	16	835
HORMAD1	25825	451	25528
EFCAB12	373	205	322
KIAA0907	1674	58	1616
RIT1	2214	42	2172
SYT11	5198	81	5117
LOC106899477	1054	290	1038
LOC106899478	106	97	195
MSTO1	388	155	320
DAP3	10829	159	10670
ASH1L	1521	179	1342
RUSC1	2308	50	2258
FDPS	1664	30	1634
HCN3	363	10	354
CLK2	1604	1172	433
SCAMP3	684	9	675
FAM189B	56	7	49
GBA	665	9	656
LOC106899409	7	0	7
LOC106899466	16	4	12
MTX1	506	5	502
THBS3	136	14	123
MUC1	321	8	313
TRIM46	309	12	300
KRTCAP2	3111	49	3065
DPM3	569	9	560
SLC50A1	105	0	105
EFNA1	103	2	101
EFNA3	6	3	3
EFNA4	24	0	24
ADAM15	523	13	510
DCST1	4839	66	4776
DCST2	2478	54	2427
ZBTB7B	32	1	31
LOC106899403	33	1	32
FLAD1	2980	46	2934
SHC1	681	17	665
PYGO2	229	3	227
PBXIP1	713	21	692
PMVK	404	7	397
KCNN3	126	5	121
ADAR	1964	35	1929
CHRNB2	627	10	617
UBE2Q1	4639	82	4557
SHE	91	1	90
IL6R	176	3	173
ATP8B2	1509	18	1491
AQP10	227	221	7
HAX1	2076	83	1993
UBAP2L	673	50	625
LOC106899474	2015	290	1727
TPM3	11155	225	10930
SSR2	3053	39	3014
LOC106899497	55	1	54
CCT3	6035	75	5960
GLMP	368	8	360
TMEM79	161	3	158
SMG5	1232	19	1213
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	1718	31	1688
SLC25A44	2330	19	2311
SEMA4A	92	3	89
LMNA	137	1	136
MEX3A	65	3	62
LOC106899442	19	0	19
RAB25	42	1	41
LAMTOR2	1851	33	1818
UBQLN4	1104	23	1081
GPATCH4	577	237	579
APOA1BP	1972	44	2167
IQGAP3	245	3	242
LOC106899454	5	3	2
MEF2D	22	4	18
LOC106899489	6	2	4
RHBG	17	11	6
HAPLN2	40	0	40
BCAN	1	0	1
NES	14	2	12
LOC106899445	431	4	427
ISG20L2	251	4	247
RRNAD1	164	4	162
MRPL24	1369	21	1350
HDGF	4720	226	4494
PRCC	906	51	867
LOC106899436	875	20	867
SH2D2A	7	0	7
LOC106899438	16	8	8
INSRR	21	0	21
LOC106899439	0	0	0
NTRK1	1	0	1
ACP5	18	0	18
LOC106899500	48	0	48
LOC106899501	29	6	23
LOC106899511	688	20	668
LOC106899505	3228	196	3032
LOC106899506	2271	56	2216
GP9	19	5	14
LOC106899502	191	31	160
LOC106899507	10	0	10
LOC106899508	5136	78	5059
LOC106899509	4160	57	4103
ACAD9	1775	55	1720
LOC106899503	14	14	0
LOC106899513	101	5	96
LOC106899512	101	2	99
LOC106899514	13	5	8
LOC106899515	28	2	26
LOC106899516	54	28	26
LOC106899517	2	0	2
LOC106899518	2	2	0
LOC106899519	10	0	10
LOC106899520	38	0	38
LOC106899521	257	7	250
LOC106899523	3036	83	2953
PFAS	12	0	12
LOC106899525	53	2	51
ILVBL	294	3	291
LOC106899529	160	5	155
ZBTB22	127	24	103
LOC106899528	863	13	850
LOC106899530	149	3	146
LOC106899532	3	0	3
LOC106899533	503	7	496
LOC106899534	2542	41	2501
NPR1	560	7	553
TRNAM-CAU_4	0	0	0
ILF2	6409	160	6249
SNAPIN	1615	22	1593
LOC106899536	42	2	40
CHTOP	5237	53	5194
S100A13	120	19	111
S100A1	225	23	202
S100A14	25	1	24
S100A16	14	2	13
LOC106899554	3	2	4
LOC106899553	0	2	0
LOC106899551	243	6	237
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	4	0	4
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	2	0	2
LOC106899585	1	1	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	2	0	2
LOC106899572	2	0	2
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	2	2	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	2	0	2
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	1	0	1
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	482	4	478
TBRG1	408	4	407
LOC106899609	249	11	241
KAT8	4025	90	3935
SPARCL1	77	9	68
LOC106899614	38	1	37
IBSP	7	2	5
SPP1	522	90	432
PKD2	601	20	581
ABCG2	26	0	26
PPP2R1A	3053	36	3017
LOC106899618	9	0	9
LOC106899619	14	9	5
LOC106899620	4	0	4
LOC106899621	4	2	2
LOC106899622	6	0	6
LOC106899624	5	0	5
LOC106899629	9	0	9
LOC106899627	15	230	7
SYCE2	1	0	1
LOC106899630	11	0	11
LOC106899628	1633	31	1824
FARSA	1640	45	1609
CALR	11861	217	11658
LOC106899633	136	2	134
LOC106899634	20	0	20
PRF1	29	1	28
TTLL12	1147	30	1120
TSPO	1436	28	1494
LOC106899638	2	3	0
MCAT	2016	121	1977
TTLL1	1346	445	901
PACSIN2	3467	43	3424
LCMT2	2361	69	2292
DCHS1	272	35	237
LOC106899644	133	0	133
LOC106899643	2078	27	2051
TAF10	1863	25	1838
ILK	597	4	593
LOC106899647	583	15	568
ARFIP2	406	3	403
LOC106899652	13	0	13
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	65	2	63
LOC106899653	11	0	11
LOC106899662	0	0	0
LOC106899657	39	5	34
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	30	1	29
CHRDL2	58	2	56
LOC106899665	230	2	228
LOC106899666	1	0	1
LOC106899671	138	127	11
LOC106899667	25	2	23
LOC106899668	245	6	239
LOC106899670	4	1	3
LOC106899673	0	0	0
LOC106899674	2	1	1
LOC106899675	2	1	1
LOC106899676	0	0	0
LOC106899672	5	0	5
LOC106899677	34	0	34
XAB2	60	1	59
TRAPPC5	910	66	1270
LOC106899679	633	407	652
DNAJB1	374	6	368
LOC106899681	59	1	58
DPYSL5	136	6	130
DNMT3A	1676	46	1630
DTNB	3417	51	3366
ASXL2	546	20	526
KIF3C	143	3	140
LOC106899689	57	15	42
PDE1B	429	2	427
AP3B2	521	171	350
CPEB1	2139	32	2107
RPS17	12386	180	12206
LOC106899708	1414	19	1395
B2M	11951	177	11774
PATL2	182	4	178
SNX1	5983	94	5889
SNX22	6	1	5
PPIB	3203	60	3143
CSNK1G1	4596	97	4499
KIAA0101	216	5	211
TRIP4	1395	26	1369
ZNF609	7356	122	7234
OAZ2	2660	59	2601
RBPMS2	53	11	42
SORD	35319	547	34772
LOC106899696	6	1	5
DUOXA2	5	0	5
LOC106899697	3	1	2
NMB	44	0	44
SEC11A	4707	99	4608
ZNF592	877	85	792
LOC106899718	688	15	673
ALPK3	724	13	711
LOC106899715	267	11	256
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	616	7	609
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	12	8	4
TRNAQ-CUG_4	1	0	1
MCM7	28	1	27
STAG3	1855	24	1831
GAL3ST4	45	11	34
LOC106899728	350	9	341
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	486	11	475
ACSBG2	11569	198	11376
MLLT1	1170	31	1143
ACER1	21	10	11
LOC106899738	3281	93	3188
ZNF414	33	1	33
MYO1F	38	1	37
ADAMTS10	346	19	327
LOC106899731	37	9	28
LOC106899736	102	2	100
MUC16	521	273	248
ZNF574	697	16	681
LOC106899745	8	3	5
LOC106899746	241	3	238
LOC106899747	23	4	19
LOC106899753	21	19	2
LOC106899752	22	3	19
ALPK2	2223	38	2185
MALT1	654	182	493
LOC106899755	339	23	338
ZNF532	2548	51	2498
SEC11C	7759	107	7652
GRP	2	0	2
RAX	14	1	13
CPLX4	116	41	75
LMAN1	4269	57	4212
LOC106899762	182	3	179
PDE2A	3	0	3
SF3B4	1082	20	1062
SV2A	20	3	17
LOC106899774	67	3	64
LOC106899767	17	9	8
LOC106899768	13	1	12
LOC106899769	0	0	0
LOC106899770	19	0	19
LOC106899773	2	0	2
LOC106899771	7	1	6
LOC106899775	6	0	6
LOC106899777	108	34	74
LOC106899778	122	0	122
LOC106899779	10	3	7
LOC106899780	68	2	66
LOC106899782	5	0	5
LOC106899781	6	0	6
LOC106899786	2	0	2
LOC106899783	5	4	5
ZCCHC17	2629	37	2596
SNRNP40	2324	46	2278
NKAIN1	1	0	1
WDR17	2159	27	2132
ASB5	450	423	459
SPCS3	1269	30	1671
LOC106899792	1	0	1
SUPT5H	736	10	726
LOC106899794	0	0	0
LOC106899797	29	1	28
LOC106899795	34	2	32
LOC106899798	94	5	89
LOC106899799	1722	25	1697
LOC106899802	1	0	1
LOC106899800	1	0	1
RING1	1661	35	1626
VPS52	1177	26	1151
RPS18	2548	50	2498
SLC8A2	38	4	34
LOC106899806	2	0	2
PLEKHB1	814	14	800
LOC106899809	333	3	330
LOC106899810	0	0	0
LOC106899811	280	5	275
POLD3	3906	87	3819
KCNE3	30	0	30
LOC106899814	508	21	487
LOC106899816	96	23	73
LOC106899817	24	1	23
LOC106899818	63	0	63
LOC106899819	145	2	143
LOC106899820	36	4	32
SUPT16H	273	9	264
LOC106899822	95	2	93
LOC106899824	604	14	590
LOC106899823	0	0	0
LOC106899825	805	12	793
LOC106899827	68	2	66
CASQ1	2	0	2
LOC106899830	93	1	92
KCNJ10	13	0	13
LOC106899831	507	4	503
ARHGAP30	523	413	110
PVRL4	9	1	8
LOC106899835	141	1	140
LOC106899836	615	57	558
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	6	0	6
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	140	5	135
LOC106899844	1	0	1
LOC106899843	273	5	268
LOC106899846	7	0	7
LOC106899847	326	4	322
NOP9	149	2	147
LOC106899850	207	7	208
MSS51	801	17	792
CFAP70	4946	74	4872
OTUD7B	107	3	104
VPS45	1550	30	1520
LOC106899853	30	0	30
PLEKHO1	373	4	369
ANP32E	1330	510	820
LOC106899858	22	3	19
LOC106899859	3	0	3
LOC106899860	8	0	8
LOC106899861	3	0	3
SEMA4C	22	0	22
ANKRD39	913	10	903
CNNM4	221	5	216
LMAN2L	752	16	737
LOC106899866	489	27	463
LOC106899867	4	0	4
GNB2L1	8138	117	8021
LOC106899869	1	0	1
LOC106899871	9	0	9
LOC106899870	0	0	0
LOC106899872	52	0	52
LOC106899873	1358	647	711
LOC106899874	2249	34	2215
LOC106899875	32	1	31
LOC106899876	2	0	2
LOC106899878	1853	35	1824
STUB1	4533	57	4482
RHBDL1	3	0	3
RHOT2	7674	126	7548
WDR90	990	58	932
WDR13	468	9	460
TAZ	1666	32	1635
LOC106899885	827	10	817
SUV39H1	765	20	745
LOC106899887	34	1	33
LOC106899888	35	9	26
LOC106899889	1075	42	1033
LOC106899890	1312	23	1289
LOC106899891	1953	83	1870
LOC106899892	0	0	0
LOC106899893	11	5	6
LOC106899894	7	0	7
LOC106899895	1	1	0
LOC106899896	34	3	31
LOC106899897	65	1	64
TMEM127	430	219	211
LOC106899899	700	20	680
LOC106899900	1	0	1
LOC106899901	11	10	1
LOC106899904	0	0	0
LOC106899905	2	1	1
SAMD4B	60	2	58
LRFN1	34	0	34
SYCN	71	4	71
PAK4	558	71	491
MRPS12	1494	21	1473
MRPL9	839	12	827
LOC106899917	1063	15	1048
TDRKH	2936	33	2903
RORC	36	1	35
THEM4	155	2	153
S100A10	45	1	44
RABL2A	1449	72	1377
NME6	1881	32	1849
LOC106899920	10	11	0
LOC106899923	331	13	319
GOLGB1	629	11	618
LOC106899924	295	110	185
LOC106899926	32	0	32
PKMYT1	231	1	230
LOC106899927	41	22	19
LOC106899928	24	4	20
LOC106899929	40	2	38
LOC106899930	3272	55	3217
LOC106899931	256	5	251
LOC106899932	154	1	153
LOC106899933	207	2	205
PPIL1	693	2	691
LOC106899936	4	1	3
LOC106899938	1807	40	1767
PEX19	778	23	760
LOC106899939	42	1	45
NDUFS2	4801	63	4738
ADAMTS4	25	3	22
B4GALT3	1536	57	1541
PPOX	409	37	434
USP21	8085	177	7912
UFC1	407	14	393
LOC106899953	96	39	71
TOMM40L	2529	33	2629
NR1I3	13	120	12
PCP4L1	47	4	44
MPZ	323	19	316
SDHC	4328	58	4282
CFAP126	7322	142	7180
VSIG8	25	5	20
CFAP45	12493	228	12265
TAGLN2	557	5	552
IGSF9	2458	51	2407
DUSP23	1157	23	1134
LOC106899960	3	1	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	9	4	5
CADM3	2613	38	2575
LOC106899963	15	1	14
LOC106899962	898	196	706
LOC106899946	105	5	100
TRNAR-UCU_4	1	0	1
CCDC91	368	6	362
FAR2	38	2	36
LOC106899970	3	0	3
LOC106899971	0	0	0
ATRAID	348	3	345
CAD	1008	15	993
MPV17	469	6	463
TRIM54	11	0	11
DNAJC5G	210	5	205
LOC106899976	1684	19	1665
SLC30A3	2	0	2
GTF3C2	348	5	343
LOC106899978	12102	229	11873
LOC106899981	34	1	33
LOC106899982	84	3	81
LOC106899983	15	7	8
LOC106899984	16	4	12
LOC106899985	25	5	20
LOC106899988	9	0	9
LOC106899986	1	1	0
ETV3	531	12	519
SND1	1044	24	1021
LRRC4	3	3	1
ARF5	426	5	422
GCC1	1706	33	1674
LOC106900001	85	6	80
DENND6B	595	29	566
PPP6R2	4150	81	4069
SBF1	585	10	575
MIOX	3	1	2
LMF2	2586	150	2536
NCAPH2	914	17	996
TYMP	1213	21	1192
ODF3B	10197	132	10065
CPT1B	9667	142	9525
CHKB	1012	28	984
MAPK8IP2	50	1	49
SHANK3	1588	34	1554
ACR	19969	303	19666
ARSA	1657	25	1632
SPTBN4	9	1	8
SHKBP1	593	12	581
LOC106900011	2	0	2
LOC106900012	7	0	7
LOC106900013	0	0	0
LOC106900017	1	0	1
LOC106900016	11	11	0
LOC106900014	1	1	0
LOC106900015	0	0	0
BCKDK	1484	18	1466
LOC106900021	1799	34	1765
LOC106900020	0	0	0
PRSS36	136	4	132
LOC106900022	764	9	755
LOC106900023	8	0	8
OVOL1	1	0	1
LOC106900025	1	1	0
LOC106900026	284	3	281
PNPLA6	692	52	640
LOC106900029	506	5	501
LOC106900030	255	6	249
HSF5	1557	22	1535
ACKR3	105	3	102
IQCA1	5402	104	5298
ASB18	248	4	244
GBX2	11	0	11
AGAP1	399	10	389
LOC106900037	4	0	4
LOC106900040	87	1	86
ARMC5	653	11	642
LOC106900041	109	2	107
LOC106900042	176	0	176
LOC106900045	12	5	7
LOC106900043	0	0	0
LOC106900044	2	2	0
LOC106900046	76	4	72
LOC106900047	1404	35	1369
LOC106900048	677	17	660
LOC106900050	1235	111	1124
MAN2C1	746	5	741
NEIL1	479	12	467
COMMD4	671	45	626
LOC106900052	19	7	12
LOC106900055	176	3	173
LOC106900056	0	0	0
LOC106900057	378	4	374
LOC106900058	637	15	622
CDC37	898	11	887
LOC106900060	1178	29	1149
IL18RAP	5	0	5
IL18R1	20	1	19
IL1RL1	19	0	19
LOC106900065	631	10	621
LOC106900064	657	16	641
LOC106900066	21	1	20
LOC106900067	7	0	7
LOC106900068	25	0	25
LOC106900069	5	1	4
LOC106900070	15	0	15
LOC106900071	149	0	149
LOC106900073	5801	89	5718
LOC106900072	0	6	0
PTCHD3	129	4	125
YME1L1	25897	383	25514
MASTL	3858	59	3825
ACBD5	1811	259	1578
ABI1	8783	231	8552
PDSS1	368	6	363
LOC106900075	91	6	86
LOC106900082	1583	7	1576
LOC106900083	564	560	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	1	0	1
TRNAL-CAA_1	3	0	3
LOC106900084	5	1	4
LOC106900086	958	11	947
LOC106900085	11	11	0
LOC106900087	1	0	1
LOC106900089	1973	31	1942
LOC106900090	2	0	2
LOC106900092	84	626	97
LOC106900093	25	5	60
LOC106900091	634	10	624
LOC106900094	33	0	33
LOC106900095	0	0	0
LOC106900096	3	0	3
NPC1L1	3	0	3
TAF6	364	6	358
LOC106900099	176	37	139
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	18	0	18
LOC106900103	110	3	107
LOC106900104	0	0	0
LOC106900106	334	9	325
LOC106900107	230	20	210
LOC106900108	53	1	52
LOC106900109	54	7	47
LOC106900110	160	2	158
LOC106900111	33	1	32
LOC106900112	780	17	763
RNF41	1482	24	1458
LOC106900115	31	8	23
LOC106900116	829	25	804
LOC106900117	6	1	5
LOC106900118	553	8	545
LOC106900120	197	5	192
LOC106900119	121	2	119
LOC106900121	2	1	1
LOC106900122	0	0	0
LOC106900123	137	1	136
LOC106900124	50	44	6
LOC106900125	1095	52	1043
ANO8	75	3	72
LOC106900128	0	84	1
DDA1	3325	47	3363
LOC106900135	573	8	565
LOC106900134	0	0	0
ABHD8	245	6	239
ANKLE1	57	1	56
BABAM1	2345	38	2307
USHBP1	44	2	42
NR2F6	170	5	197
OCLN	205	40	197
LOC106900138	0	0	0
TMEM98	496	6	490
LOC106900140	7	0	7
LOC106900141	168	3	165
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	2	0	2
BMP1	164	4	160
LOC106900151	0	0	0
POLR3D	973	12	961
PIWIL2	4332	63	4269
SLC39A14	58	10	48
PPP3CC	13972	207	13765
LOC106900148	7	0	7
LOC106900149	12	0	12
DSN1	53	1	52
KANK3	256	3	253
RPS28	9416	159	9258
NDUFA7	2114	29	2086
CD320	598	10	588
LOC106900163	8	0	8
LOC106900164	8	1	7
LOC106900156	1	1	0
LOC106900162	2775	80	2695
PRAM1	149	2	147
LOC106900160	6	2	4
LOC106900167	25	1	24
LOC106900168	759	17	742
LOC106900170	246	8	238
LOC106900172	6	0	6
LOC106900171	14	0	14
LOC106900178	0	0	0
LOC106900177	1	0	1
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	5	0	5
LOC106900179	0	0	0
LOC106900180	342	5	337
PC	196	0	196
LOC106900182	252	1	251
LOC106900183	288	13	275
LOC106900184	15	3	12
PQBP1	430	11	419
LOC106900186	10	0	10
LOC106900187	27	2	25
GTF2F1	1991	39	1952
LOC106900189	2	0	2
LOC106900190	16	0	16
LOC106900191	1055	26	1029
LOC106900192	322	7	315
LOC106900193	36	1	35
LOC106900194	1	1	0
LOC106900195	17	5	12
LOC106900197	59	5	54
LOC106900196	18	7	11
LOC106900198	2	0	2
LOC106900199	13	9	4
LOC106900200	2	2	0
PSMC4	1328	38	1290
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	280	184	96
NEURL4	107	3	104
INTS5	464	10	454
LOC106900211	119	1	118
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	2	0	2
LOC106900215	1	1	0
LOC106900216	2	2	0
LOC106900217	2	0	4
SERPINH1	773	27	755
RPS3	7481	110	7378
LOC106900220	55	15	40
LOC106900222	3	0	3
LOC106900223	33	0	33
LOC106900224	2	0	2
MEPCE	804	7	797
LOC106900226	78	64	14
LOC106900227	539	3	536
LOC106900228	43	0	43
LOC106900229	29	0	29
TAF6L	137	17	120
LOC106900231	0	0	0
LOC106900232	67	2	65
LOC106900233	328	6	322
LOC106900234	132	1	131
LOC106900235	74	4	70
LOC106900236	0	0	0
LOC106900237	97	2	95
LOC106900238	221	3	218
RBM42	44	1	43
LOC106900240	228	12	216
LOC106900242	0	0	0
LOC106900241	2	0	2
LOC106900243	941	16	925
LOC106900246	97	3	94
ZC3H4	2104	58	2055
SAE1	10294	174	10129
LOC106900247	94	3	91
LOC106900248	237	3	234
LOC106900249	26	15	11
MYOD1	780	16	764
LOC106900254	742	133	636
LOC106900255	250	8	269
OTOG	164	8	156
USH1C	615	8	607
LOC106900250	12	0	12
ABCC8	564	72	492
KCNJ11	240	8	232
NUCB2	4743	1332	4843
LOC106900253	1992	228	3196
PIK3C2A	3352	139	3213
RPS13	7040	103	6937
PLEKHA7	345	5	340
LOC106900262	4614	86	4528
SOX6	206	4	202
LOC106900272	374	68	306
DUS3L	506	102	404
NRTN	8	2	6
LOC106900265	325	25	300
LOC106900269	261	6	260
ATCAY	16	18	1
NMRK2	2475	36	2441
PRR22	451	38	413
DCAF11	293	1	292
LOC106900274	2251	18	2233
NUDT8	32	0	32
RCVRN	72	69	3
LOC106900277	45	7	40
LOC106900278	2075	32	2045
DEDD	1901	24	1877
LOC106900280	0	0	0
LOC106900281	10	0	10
LOC106900282	0	0	0
LOC106900283	76	3	73
LOC106900284	0	0	0
LOC106900285	49	0	49
LOC106900286	0	0	0
LOC106900287	365	6	359
LOC106900294	2	0	2
KCTD8	425	8	417
YIPF7	94	1	93
GUF1	1195	49	1146
GNPDA2	1327	73	1254
LOC106900290	9	9	0
LOC106900292	52	43	9
GABRG1	2	0	2
GABRA2	17	0	17
GABRA4	662	13	649
LOC106900293	68	0	68
LOC106900299	2	0	2
LOC106900300	35	0	35
LOC106900301	58	4	54
FBXO46	624	69	555
LOC106900303	0	0	0
GRN	129	1	128
OTUD5	291	1	290
LOC106900306	793	13	780
LOC106900307	64	0	64
LOC106900308	33	1	32
LOC106900310	0	0	0
LOC106900311	112	5	107
LOC106900312	110	4	106
LOC106900313	0	0	0
LOC106900314	202	2	200
MRPS18B	564	12	552
LOC106900316	0	0	0
LOC106900317	847	13	834
LOC106900318	263	1	262
LOC106900319	0	0	0
LOC106900322	64	1	63
LOC106900323	18	0	18
USP48	8251	120	8131
LOC106900325	1	0	1
LOC106900326	109	0	109
LOC106900327	34	1	33
LOC106900329	9	0	9
LOC106900328	33	10	23
WDR43	1067	15	1052
TRMT61B	1505	678	895
SPDYA	548	37	579
EPCAM	28334	1165	27169
MSH2	2193	457	1736
KCNK12	268	41	234
LOC106900393	408	226	189
MSH6	3833	57	3848
FBXO11	1871	98	1845
FOXN2	645	8	637
PPP1R21	1718	25	1693
STON1	380	8	372
GTF2A1L	2165	36	2129
LHCGR	283	48	235
FSHR	1107	288	819
NRXN1	943	118	825
LOC106900378	427	75	352
DTD1	1940	29	1911
SEC23B	726	68	658
POLR3F	898	31	867
DZANK1	2752	118	2814
BIRC5	3606	386	3400
CSRP2BP	3643	215	3428
OVOL2	16	6	10
MGME1	1808	24	1786
SNX5	2769	52	2719
RRBP1	563	22	541
DSTN	11192	164	11029
LOC106900406	1241	27	1215
LOC106900447	17244	256	16988
LOC106900342	0	0	0
LOC106900341	55	5	50
LOC106900340	105	3	102
LOC106900376	17	1	16
SYNDIG1	16	1	15
CST7	19	1	18
APMAP	2914	46	2868
ACSS1	2248	38	2210
TTBK1	539	10	529
LOC106900347	0	0	0
LOC106900368	74	8	66
TTL	3157	51	3106
POLR1B	1751	287	1464
PTCRA	2	2	0
CNPY3	2451	28	2423
GNMT	43	1	42
PEX6	1621	35	1586
LOC106900379	17	2	15
ENTPD6	319	20	299
LOC106900415	49	1	48
PYGB	5234	71	5163
ABHD12	798	24	774
PPP2R5D	1060	19	1041
MEA1	3319	61	3259
KLHDC3	8292	143	8150
LOC106900377	10	4	6
LOC106900351	2	1	1
LOC106900352	12	0	12
LOC106900332	201	4	197
LOC106900353	442	3	439
LOC106900369	544	7	537
