LOC106899777	1	0	1
LOC106899778	1	1	0
LOC106899779	173	3	170
LOC106899780	85	2	83
LOC106899782	0	0	0
LOC106899781	34	0	34
LOC106899786	546	2	544
LOC106899783	1444	19	1601
ZCCHC17	1221	196	1201
SNRNP40	747	24	723
NKAIN1	15	0	15
WDR17	281	7	274
ASB5	435	176	441
SPCS3	1278	39	1421
LOC106899792	77	1	76
SUPT5H	522	12	510
LOC106899794	2	0	2
LOC106899797	38	1	37
LOC106899795	24	0	24
LOC106899798	0	0	0
LOC106899799	661	22	639
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	339	35	304
VPS52	635	7	628
RPS18	2127	38	2089
SLC8A2	1150	16	1134
LOC106899806	860	13	847
PLEKHB1	130	3	127
LOC106899809	5515	86	5429
LOC106899810	0	0	0
LOC106899811	63	1	62
POLD3	456	6	450
KCNE3	25	0	25
LOC106899814	13	0	13
LOC106899816	4	0	4
LOC106899817	0	0	0
LOC106899818	10	0	10
LOC106899819	61	0	61
LOC106899820	76	1	75
SUPT16H	362	1	361
LOC106899822	50	1	49
LOC106899824	16315	253	16062
LOC106899823	17	9	8
LOC106899825	191	3	188
LOC106899827	2	0	2
CASQ1	8	2	6
LOC106899830	16139	205	15934
KCNJ10	1972	35	2356
LOC106899831	1111	1025	505
ARHGAP30	56	12	44
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	255	9	246
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	1	1	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	4	0	4
LOC106899844	15	0	15
LOC106899843	33	2	31
LOC106899846	159	0	159
LOC106899847	309	2	307
NOP9	502	4	498
LOC106899850	782	10	862
MSS51	2	90	2
CFAP70	76	0	76
OTUD7B	67	3	64
VPS45	1075	17	1058
LOC106899853	18	13	5
PLEKHO1	1996	31	1965
ANP32E	936	44	892
LOC106899858	7	1	6
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	1	0	1
SEMA4C	39	1	38
ANKRD39	316	5	311
CNNM4	158	3	155
LMAN2L	815	15	812
LOC106899866	148	148	12
LOC106899867	2	0	2
GNB2L1	3272	51	3221
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	40	1	39
LOC106899873	1393	123	1270
LOC106899874	1441	13	1428
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	677	46	645
STUB1	3154	46	3122
RHBDL1	119	4	115
RHOT2	468	7	461
WDR90	388	7	381
WDR13	89	3	86
TAZ	968	18	950
LOC106899885	21	0	21
SUV39H1	432	5	427
LOC106899887	50	1	49
LOC106899888	16	1	15
LOC106899889	172	85	87
LOC106899890	174	2	172
LOC106899891	905	11	894
LOC106899892	2	0	2
LOC106899893	0	0	0
LOC106899894	95	0	95
LOC106899895	0	0	0
LOC106899896	971	15	956
LOC106899897	0	0	0
TMEM127	80	48	32
LOC106899899	624	19	605
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	24	0	24
LRFN1	251	4	247
SYCN	1	1	0
PAK4	183	4	179
MRPS12	2498	45	2453
MRPL9	613	9	604
LOC106899917	594	10	584
TDRKH	698	8	690
RORC	59	0	59
THEM4	78	0	78
S100A10	122	3	119
RABL2A	1044	19	1025
NME6	375	5	370
LOC106899920	2	2	0
LOC106899923	112	5	107
GOLGB1	1236	27	1209
LOC106899924	96	49	47
LOC106899926	0	0	0
PKMYT1	51	2	49
LOC106899927	0	0	0
LOC106899928	2	2	0
LOC106899929	80	5	78
LOC106899930	5706	109	5600
LOC106899931	85	2	83
LOC106899932	44	1	43
LOC106899933	68	2	66
PPIL1	709	11	698
LOC106899936	1	0	1
LOC106899938	1207	11	1196
PEX19	2058	45	2014
LOC106899939	16	4	13
NDUFS2	4072	53	4019
ADAMTS4	72	5	67
B4GALT3	995	49	1031
PPOX	214	61	238
USP21	1176	22	1154
UFC1	522	14	508
LOC106899953	4	4	0
TOMM40L	1185	17	1314
NR1I3	3	146	3
PCP4L1	1627	22	1605
MPZ	111	4	107
SDHC	5525	84	5441
CFAP126	117	6	111
VSIG8	55	2	53
CFAP45	2442	41	2401
TAGLN2	292	0	292
IGSF9	226	15	211
DUSP23	1254	20	1234
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	17918	195	17723
LOC106899963	6	0	6
LOC106899962	658	16	642
LOC106899946	109	1	108
TRNAR-UCU_4	2	0	2
CCDC91	1192	21	1171
FAR2	5314	73	5241
LOC106899970	5	0	5
LOC106899971	0	0	0
ATRAID	781	25	756
CAD	286	8	278
MPV17	566	7	559
TRIM54	15	0	15
DNAJC5G	354	5	349
LOC106899976	822	16	806
SLC30A3	566	7	559
GTF3C2	499	13	486
LOC106899978	3751	62	3689
LOC106899981	468	14	454
LOC106899982	79	1	78
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	4	1	3
LOC106899988	504	8	496
LOC106899986	0	0	0
ETV3	174	2	172
SND1	3488	61	3430
LRRC4	813	117	699
ARF5	1231	8	1224
GCC1	339	4	336
LOC106900001	63	2	61
DENND6B	1638	21	1617
PPP6R2	868	10	858
SBF1	952	16	936
MIOX	22	4	18
LMF2	930	26	907
NCAPH2	33	0	36
TYMP	284	2	282
ODF3B	12	0	12
CPT1B	13	0	13
CHKB	487	8	480
MAPK8IP2	1173	17	1157
SHANK3	1159	10	1149
ACR	100	6	95
ARSA	1173	16	1158
SPTBN4	3169	45	3124
SHKBP1	56	0	56
LOC106900011	6	0	6
LOC106900012	30	2	28
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	538	28	510
LOC106900021	4141	57	4084
LOC106900020	0	0	0
PRSS36	13	9	4
LOC106900022	6894	81	6813
LOC106900023	2	0	2
OVOL1	0	0	0
LOC106900025	20	1	19
LOC106900026	0	0	0
PNPLA6	891	45	846
LOC106900029	0	0	0
LOC106900030	75	2	73
HSF5	0	0	0
ACKR3	85	1	84
IQCA1	32	0	32
ASB18	0	0	0
GBX2	17	0	17
AGAP1	392	10	382
LOC106900037	0	0	0
LOC106900040	193	3	190
ARMC5	826	10	816
LOC106900041	138	0	138
LOC106900042	307	10	297
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	45	1	44
LOC106900047	1302	28	1274
LOC106900048	1056	21	1035
LOC106900050	749	15	734
MAN2C1	296	3	293
NEIL1	248	2	246
COMMD4	1583	44	1539
LOC106900052	0	0	0
LOC106900055	39	2	37
LOC106900056	0	0	0
LOC106900057	269	4	265
LOC106900058	73	2	71
CDC37	1900	36	1864
LOC106900060	54	1	53
IL18RAP	0	0	0
IL18R1	49	0	49
IL1RL1	67	1	66
LOC106900065	316	2	314
LOC106900064	23	1	22
LOC106900066	112	1	111
LOC106900067	114	0	114
LOC106900068	29	0	29
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	187	0	187
LOC106900073	2342	36	2313
LOC106900072	0	7	0
PTCHD3	2	0	2
YME1L1	542	11	531
MASTL	33	1	32
ACBD5	1544	22	1522
ABI1	4865	93	4772
PDSS1	256	43	213
LOC106900075	14	2	12
LOC106900082	3545	48	3497
LOC106900083	268	266	2
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	2	2	0
LOC106900084	73	3	70
LOC106900086	180	5	175
LOC106900085	11	4	7
LOC106900087	6	0	6
LOC106900089	1331	24	1307
LOC106900090	1	0	1
LOC106900092	6	263	7
LOC106900093	3	1	260
LOC106900091	167	2	165
LOC106900094	3	0	3
LOC106900095	9	6	3
LOC106900096	1	0	1
NPC1L1	2	2	0
TAF6	83	4	79
LOC106900099	472	12	460
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	40	1	39
LOC106900103	0	0	0
LOC106900104	15	2	13
LOC106900106	61	0	61
LOC106900107	427	11	416
LOC106900108	101	3	98
LOC106900109	6	5	1
LOC106900110	43	3	40
LOC106900111	41	2	39
LOC106900112	985	49	936
RNF41	255	2	253
LOC106900115	1	0	1
LOC106900116	985	126	859
LOC106900117	59	2	57
LOC106900118	382	354	28
LOC106900120	39	0	39
LOC106900119	11	0	11
LOC106900121	0	0	0
LOC106900122	0	0	0
LOC106900123	86	1	85
LOC106900124	100	0	100
LOC106900125	17	0	17
ANO8	362	12	350
LOC106900128	3	183	3
DDA1	993	17	1159
LOC106900135	111	0	111
LOC106900134	138	3	135
ABHD8	927	17	910
ANKLE1	20	8	12
BABAM1	3063	46	3017
USHBP1	177	4	173
NR2F6	223	2	281
OCLN	24	60	24
LOC106900138	0	0	0
TMEM98	65	0	65
LOC106900140	1	0	1
LOC106900141	471	11	460
LOC106900142	0	0	0
LOC106900143	3	3	0
LOC106900144	65	18	47
BMP1	136	3	133
LOC106900151	23	0	23
POLR3D	544	8	536
PIWIL2	194	1	193
SLC39A14	476	5	471
PPP3CC	125	2	123
LOC106900148	45	0	45
LOC106900149	24	0	24
DSN1	6	1	5
KANK3	674	12	662
RPS28	9346	173	9176
NDUFA7	2028	31	2000
CD320	211	4	207
LOC106900163	4	0	4
LOC106900164	4	0	4
LOC106900156	0	0	0
LOC106900162	712	14	698
PRAM1	84	1	83
LOC106900160	2	1	1
LOC106900167	121	2	119
LOC106900168	435	6	429
LOC106900170	36	1	35
LOC106900172	17	0	17
LOC106900171	35	0	35
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	3	0	3
LOC106900180	100	10	90
PC	279	5	274
LOC106900182	602	8	594
LOC106900183	22	0	22
LOC106900184	3	0	3
PQBP1	142	2	140
LOC106900186	0	0	0
LOC106900187	542	5	537
GTF2F1	705	25	680
LOC106900189	0	0	0
LOC106900190	6	0	6
LOC106900191	767	8	759
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	10	0	10
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	816	18	798
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	394	6	388
NEURL4	40	2	38
INTS5	395	8	387
LOC106900211	168	0	168
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	21	0	21
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	5	0	5
SERPINH1	604	37	568
RPS3	3215	38	3178
LOC106900220	5	0	5
LOC106900222	16	0	16
LOC106900223	38	1	37
LOC106900224	1	1	0
MEPCE	305	11	294
LOC106900226	260	11	249
LOC106900227	46	0	46
LOC106900228	39	2	37
LOC106900229	10	0	10
TAF6L	55	0	55
LOC106900231	0	0	0
LOC106900232	33	1	32
LOC106900233	135	4	131
LOC106900234	183	3	180
LOC106900235	38	0	38
LOC106900236	5	5	0
LOC106900237	47	2	45
LOC106900238	82	5	77
RBM42	99	0	99
LOC106900240	203	10	193
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	416	10	406
LOC106900246	5	1	4
ZC3H4	407	8	399
SAE1	3247	32	3215
LOC106900247	83	1	82
LOC106900248	162	0	162
LOC106900249	19	0	19
MYOD1	0	0	0
LOC106900254	52	0	52
LOC106900255	3	0	3
OTOG	33	0	33
USH1C	193	3	190
LOC106900250	3	0	3
ABCC8	1210	35	1175
KCNJ11	265	13	252
NUCB2	1252	64	1198
LOC106900253	37	4	43
PIK3C2A	1214	15	1199
RPS13	4450	58	4392
PLEKHA7	1080	13	1067
LOC106900262	6614	123	6491
SOX6	119	0	119
LOC106900272	39	2	37
DUS3L	364	12	352
NRTN	16	0	16
LOC106900265	182	5	177
LOC106900269	13	89	14
ATCAY	493	12	571
NMRK2	106	3	103
PRR22	0	0	0
DCAF11	384	5	379
LOC106900274	1266	14	1252
NUDT8	43	1	42
RCVRN	25	24	1
LOC106900277	1	0	1
LOC106900278	478	7	471
DEDD	597	8	589
LOC106900280	171	0	171
LOC106900281	12	0	12
LOC106900282	0	0	0
LOC106900283	43	0	43
LOC106900284	0	0	0
LOC106900285	2	1	1
LOC106900286	1	0	1
LOC106900287	189	6	183
LOC106900294	0	0	0
KCTD8	979	15	964
YIPF7	7	6	1
GUF1	439	9	430
GNPDA2	1396	58	1338
LOC106900290	5	0	5
LOC106900292	23	15	8
GABRG1	73	2	71
GABRA2	12893	193	12700
GABRA4	4502	74	4428
LOC106900293	6	0	6
LOC106900299	1	1	0
LOC106900300	14	0	14
LOC106900301	16	1	15
FBXO46	649	10	639
LOC106900303	0	0	0
GRN	42	2	40
OTUD5	151	0	151
LOC106900306	272	5	267
LOC106900307	50	1	49
LOC106900308	8	2	6
LOC106900310	37	0	37
LOC106900311	111	2	109
LOC106900312	63	0	63
LOC106900313	0	0	0
LOC106900314	36	3	33
MRPS18B	648	12	636
LOC106900316	0	0	0
LOC106900317	587	10	577
LOC106900318	20	0	20
LOC106900319	0	0	0
LOC106900322	81	2	79
LOC106900323	209	9	200
USP48	849	7	842
LOC106900325	7	0	7
LOC106900326	42	0	42
LOC106900327	10	0	10
LOC106900329	1	0	1
LOC106900328	9	0	9
WDR43	604	10	594
TRMT61B	469	6	463
SPDYA	3	0	3
EPCAM	10	1	9
MSH2	956	17	939
KCNK12	77	42	36
LOC106900393	1115	908	208
MSH6	740	10	766
FBXO11	1637	63	1610
FOXN2	94	1	93
PPP1R21	668	9	659
STON1	54	1	53
GTF2A1L	12	1	11
LHCGR	0	0	0
FSHR	72	6	66
NRXN1	36678	485	36193
LOC106900378	8	0	8
DTD1	1324	19	1305
SEC23B	1031	13	1018
POLR3F	374	4	370
DZANK1	487	11	496
BIRC5	150	144	26
CSRP2BP	1640	16	1624
OVOL2	1	1	0
MGME1	266	5	261
SNX5	751	19	732
RRBP1	2547	40	2507
DSTN	35774	492	35284
LOC106900406	104	5	101
LOC106900447	7642	93	7549
LOC106900342	2	0	2
LOC106900341	10	0	10
LOC106900340	24	1	23
LOC106900376	16	0	16
SYNDIG1	101	3	98
CST7	4	3	1
APMAP	2036	37	1999
ACSS1	433	7	426
TTBK1	409	8	401
LOC106900347	0	0	0
LOC106900368	104	48	56
TTL	2410	63	2347
POLR1B	667	487	180
PTCRA	56	4	52
CNPY3	2504	46	2458
GNMT	147	0	147
PEX6	2210	36	2174
LOC106900379	4	0	4
ENTPD6	291	7	284
LOC106900415	80	0	80
PYGB	5049	63	4986
ABHD12	2276	117	2159
PPP2R5D	313	2	311
MEA1	3409	132	3278
KLHDC3	1516	27	1490
LOC106900377	38	0	38
LOC106900351	1	0	1
LOC106900352	27	0	27
LOC106900332	116	4	112
LOC106900353	289	2	287
LOC106900369	497	0	497
LOC106900354	1387	18	1370
LOC106900434	319	2	319
MRPL2	2235	34	2201
KLC4	4138	46	4092
LOC106900355	2929	39	2890
PTK7	2404	35	2369
SRF	488	4	484
LOC106900356	571	10	562
NAA20	2028	33	1995
RIN2	293	7	286
LOC106900433	1166	29	1137
SLC24A3	31	3	28
CRNKL1	1428	16	1413
CFAP61	345	99	248
RALGAPA2	1833	87	1747
KIZ	678	8	670
XRN2	1174	11	1163
NKX2-2	26	4	22
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	3010	83	3170
THBD	306	215	333
CD93	105	3	102
LOC106900385	256	6	250
GZF1	116	1	120
NAPB	16371	301	16075
LOC106900339	74	6	68
ZC3H6	2231	43	2188
FBLN7	335	11	324
MERTK	308	7	301
ANAPC1	1006	15	991
LOC106900431	7	0	7
BCL2L11	27	13	14
BUB1	3	0	3
LOC106900418	390	11	384
LOC106900420	170	9	166
NPHP1	509	6	503
MALL	33	9	33
ASB3	447	5	451
CHAC2	152	16	136
ERLEC1	758	15	743
LOC106900366	1	0	1
GPR75	375	8	367
PSME4	660	7	653
ACYP2	1585	32	1553
SPTBN1	13293	224	13076
EML6	23548	24266	2274
RTN4	34709	569	37139
LOC106900374	5	0	5
LOC106900452	11	0	11
LOC106900453	41	1	40
LOC106900454	148	0	148
LOC106900456	69	1	68
LOC106900457	27	0	27
LOC106900458	352	5	347
LOC106900459	1	1	0
LOC106900460	54	0	54
LOC106900461	18	0	18
LOC106900462	1	0	1
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	5	5	0
TRNAK-CUU_5	3	2	1
LOC106900463	0	0	0
LOC106900464	32	0	32
LOC106900465	11	6	5
LOC106900466	0	0	0
LOC106900467	211164	2777	208387
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	422	8	414
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4467	69	4398
TOMM5	3150	65	3085
FRMPD1	123	36	87
TRMT10B	1218	80	1138
LOC106900482	739	19	720
DCAF10	902	13	889
SLC25A51	1816	54	1762
FBXO10	664	4	660
POLR1E	593	15	578
ZBTB5	634	31	603
GRHPR	3416	45	3371
ZCCHC7	226	1	225
PAX5	0	0	0
MELK	16	1	15
CAST	627	10	617
PCSK1	3354	53	3301
ELL2	598	4	594
GLRX	17	1	16
LOC106900484	1	1	0
LOC106900480	8	0	8
LOC106900496	35	1	34
LOC106900497	12	4	8
LOC106900498	10	0	10
ATP13A2	1069	15	1054
LOC106900500	27	1	26
LOC106900501	4	0	4
LOC106900502	6	1	5
LOC106900503	8	0	8
LOC106900504	192	5	187
LOC106900505	5	2	3
LOC106900506	25	0	25
LOC106900508	267	7	260
LOC106900509	1269	20	1249
LOC106900510	142	4	138
LOC106900511	0	0	0
LOC106900512	199	6	193
HSD17B12	3449	63	3386
ALKBH3	173	19	154
LOC106900513	352	3	349
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	620	5	615
LOC106900519	0	0	0
LOC106900520	32	1	31
LOC106900521	185	27	158
LOC106900523	234	10	435
BSCL2	2394	242	2363
LOC106900524	0	0	0
LOC106900525	304	9	295
LOC106900526	11	0	11
LOC106900527	1	0	1
LOC106900528	32	0	32
LOC106900529	12	0	12
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1225	31	1194
GANAB	220	10	210
LOC106900534	6	0	6
LOC106900535	89	1	88
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	2	1	1
LOC106900539	0	0	0
LOC106900540	87	3	84
LOC106900541	102	18	84
SF3B2	478	5	473
LOC106900543	175	23	152
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	156	7	149
LOC106900548	65	3	62
LOC106900550	8	7	1
LOC106900551	2	1	1
LOC106900553	0	0	0
LOC106900554	773	8	765
LOC106900555	7	1	6
AMPD2	174	1	173
LOC106900558	446	26	420
LOC106900559	6670	369	6301
ZBTB12	118	1	117
LOC106900561	0	0	0
LOC106900563	4	0	4
LOC106900570	22	1	21
LOC106900568	354	6	348
LOC106900564	14	0	14
LOC106900569	1950	29	1921
ADPRM	161	5	158
TMEM220	90	8	84
MAP2K4	1616	18	1598
MYOCD	9	0	9
ELAC2	1441	12	1429
DNAH9	53	1	52
SHISA6	442	4	438
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	2	0	2
NDEL1	2644	24	2620
MYH10	4516	79	4437
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	22	0	22
LOC106900583	0	0	0
MBLAC1	42	0	42
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	5	0	5
LOC106900589	19	0	19
LOC106900590	247	3	244
LOC106900591	413	11	402
LOC106900592	2	2	0
LOC106900593	25	0	25
LOC106900594	3826	51	3775
LOC106900613	810	3	807
LOC106900604	6	5	1
LOC106900605	2491	41	2450
SPPL2B	479	1	478
TMPRSS9	17	1	16
TIMM13	1571	16	1555
LMNB2	632	6	626
RPL36	4620	61	4559
LONP1	1016	10	1006
LOC106900603	663	3	660
RANBP3	2167	37	2130
NDUFA11	2544	31	2513
KLHL33	19	1	18
GP1BA	8	0	8
LOC106900611	214	10	206
LOC106900612	549	9	542
MARCH2	769	21	748
RAB11B	16194	246	15948
ANGPTL4	351	8	343
TGFA	65	2	63
LOC106900615	0	0	0
LOC106900616	448	6	442
LOC106900617	256	10	246
LOC106900618	9	2	7
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	206	6	200
LOC106900623	95	9	86
LOC106900624	0	0	0
LOC106900625	104	2	102
TRNAE-CUC_6	3	0	3
LOC106900626	0	0	0
LOC106900627	1	1	0
LOC106900628	133	94	39
LOC106900629	8	0	8
LOC106900630	0	0	0
CPSF1	13	1	12
LOC106900632	18	0	18
LOC106900633	4	0	4
LOC106900634	231	15	216
LOC106900635	33	2	31
LOC106900636	80	4	76
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	210	2	208
LOC106900643	70	1	69
LOC106900644	22	4	18
LOC106900645	0	0	0
LOC106900646	2	0	2
LOC106900647	1	1	0
CTSK	25	0	25
LOC106900649	0	0	0
LOC106900650	3	0	3
LOC106900652	4687	77	4610
LOC106900662	0	0	0
SCARA5	125	1	124
PBK	15	0	15
ESCO2	36	1	35
CCDC25	1700	31	1669
SCARA3	50	1	49
LOC106900664	406	10	396
CLU	2211	34	2177
SLC35F6	560	5	555
KCNK3	36	1	35
LOC106900656	0	0	0
OTOF	908	18	890
LOC106900665	17	3	14
LOC106900666	3	2	1
LOC106900667	18	2	17
LOC106900668	196	2	195
TRNAK-CUU_6	0	0	0
C1QL3	48348	827	55440
PTER	518	7990	447
FAM188A	5051	95	4956
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	1	0	1
LOC106900679	5	0	5
LOC106900681	0	0	0
LOC106900682	11	0	11
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	5	0	5
LOC106900688	0	0	0
LOC106900690	40	0	40
LOC106900691	0	0	0
SUOX	510	7	503
LOC106900693	0	0	0
LOC106900694	19	0	19
LOC106900695	2	0	2
LOC106900696	12	0	12
LOC106900697	62	1	61
LOC106900698	0	0	0
LOC106900699	10	0	10
LOC106900702	0	0	0
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	854	14	840
LOC106900706	2	0	2
LOC106900707	3	0	3
LOC106900708	0	0	0
LOC106900709	62	1	61
LOC106900710	0	0	0
LOC106900711	4	0	4
LOC106900712	0	0	0
LOC106900713	12	1	11
LOC106900714	10	0	10
LOC106900715	1	0	1
LOC106900716	6	1	5
LOC106900717	0	0	0
LOC106900718	2	0	2
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	1	0	1
LOC106900724	15	0	15
LOC106900725	0	0	0
LOC106900726	5	0	5
UTP3	557	5	552
LOC106900728	32	1	31
LOC106900729	0	0	0
LOC106900730	57	2	55
LOC106900732	178	0	178
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	1	0	1
LOC106900742	216	2	214
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	67	0	67
LOC106900749	13	0	13
LOC106900750	8	1	7
LOC106900751	0	0	0
LOC106900752	12	0	12
LOC106900753	2	0	2
LOC106900754	3	0	3
TRNAS-AGA_3	0	0	0
LOC106900755	1	0	1
LOC106900756	123	3	120
LOC106900757	3	0	3
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	12	0	12
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	33	2	31
LOC106900767	3	0	3
NUDT9	1477	13	1464
LOC106900769	90	2	88
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	25	0	25
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3412	51	3361
LOC106900780	63	0	63
LOC106900781	344	7	337
AMOTL2	160	4	156
RYK	406	7	399
SLCO2A1	61	16	45
SRPRB	2085	24	2061
TF	1656	16	1640
KLHL30	131	2	129
FAM132B	13	8	5
ILKAP	1833	32	1801
KIF1A	41434	501	40933
AGXT	2	40	4
LOC106900808	30	10	62
SNED1	1236	269	1538
MTERF4	2705	374	2903
PASK	290	25	266
PPP1R7	2430	29	2403
ANO7	5	0	5
HDLBP	1951	20	1931
LOC106900818	5	1	4
LOC106900835	1846	16	1830
FARP2	521	4	517
STK25	2065	39	2026
LOC106900816	3	0	3
BOK	737	5	732
ETV5	1629	21	1609
DGKG	553	7	546
PTTG1IP	687	9	678
LOC106900798	5527	82	5445
UBE2G2	1605	32	1574
TSPEAR	17	1	16
LRRC3	116	4	112
TRPM2	3312	52	3260
THAP4	1150	16	1134
ATG4B	260	9	251
DTYMK	290	4	286
ING5	39	3	36
LOC106900834	356	8	348
D2HGDH	969	16	953
GAL3ST2	2	0	2
NEU4	51	5	52
TM4SF19	21	4	23
UBXN7	323	4	319
RNF168	1737	27	1710
WDR53	556	14	559
FBXO45	3514	73	3458
LOC106900812	38	2	36
NRROS	40	3	37
CEP19	1443	14	1432
PIGX	476	8	471
LOC106900790	6	0	6
PAK2	721	7	714
LOC106900811	62	2	60
LOC106900805	0	0	0
LOC106900841	12	0	12
LOC106900847	24	0	24
ZNF395	31	7	24
PNOC	418	5	413
LOC106900845	5	1	4
ELP3	586	10	576
FBXO16	74	2	72
FZD3	322	2	320
LOC106900844	0	0	0
GDPD2	8	0	8
LOC106900862	9	0	9
DLG3	3178	42	3136
TEX11	97	1	96
LOC106900891	2822	34	2788
SLC7A3	259	3	256
SNX12	1416	27	1389
FOXO4	665	8	657
LOC106900858	281	5	276
IL2RG	35	0	35
MED12	617	11	606
NLGN3	1955	38	1917
GJB1	117	1	116
LOC106900868	102	1	101
ZMYM3	1346	25	1321
LOC106900854	45	1	44
NONO	1294	14	1280
ITGB1BP2	2	0	2
LOC106900887	343	5	338
TAF1	3863	56	3807
OGT	27493	370	27123
ACRC	24	0	24
RAP2C	2632	33	2599
MBNL3	4165	69	4096
HS6ST2	5745	81	5664
GPC4	147	2	145
GPC3	133	4	129
PHF6	879	19	860
LOC106900877	42	1	41
HPRT1	5198	74	5124
FAM122B	7636	105	7531
LOC106900882	2430	29	2401
MOSPD1	946	9	937
LOC106900880	935	11	924
MMGT1	1545	22	1523
SLC9A6	3219	36	3183
FHL1	29	6	23
MAP7D3	3089	39	3050
ALDH1L2	31	0	31
KIAA1033	857	45	819
APPL2	916	17	906
LOC106901513	1179	10	1169
NUAK1	2695	42	2653
CKAP4	1271	15	1256
TCP11L2	1383	23	1360
POLR3B	747	16	731
RFX4	463	6	457
RIC8B	233	1	232
TMEM263	703	43	660
MTERF2	325	1	324
CRY1	2230	22	2208
BTBD11	169	1	168
PWP1	693	48	645
PRDM4	1245	32	1213
ASCL4	1	0	1
RTCB	2028	25	2003
BPIFC	4	0	4
LOC106900957	1	0	1
FBXO7	2974	1110	1864
SYN3	425	6	419
TIMP3	1726	25	1701
LARGE	4045	67	3978
ISX	1	1	0
HMGXB4	3489	126	3363
TOM1	481	6	475
HMOX1	468	6	462
MCM5	35	0	35
RASD2	1111	29	1083
LOC106901162	0	1	0
MB	3	0	3
RBFOX2	8343	115	8228
MYH9	3278	51	3227
TXN2	2775	30	2745
FOXRED2	465	4	461
EIF3D	3797	55	3742
CACNG2	677	12	665
IFT27	2639	32	2607
