TMCO6	476	2057	538
LOC106898421	16	0	16
SLC35A4	1762	30	1732
LOC106898422	45	0	45
TMEM173	110	2	108
LOC106898411	15	0	15
UBE2D2	12274	182	12092
CXXC5	2641	45	2596
PSD2	3110	42	3068
NRG2	1174	56	1118
LOC106898432	109	1	108
PURA	952	28	924
CYSTM1	2098	36	2062
PFDN1	3223	49	3174
HBEGF	190	1	191
SLC4A9	60	60	2
ANKHD1	5506	94	5412
SRA1	2079	27	2052
APBB3	1940	33	1907
LOC106898440	2439	29	2410
LOC106898441	2113	23	2090
LOC106898442	63	0	63
SCAMP5	1335	27	1308
LOC106898446	13804	183	13621
PPCDC	376	3	373
LOC106898439	419	9	410
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	23	2	21
LOC106898477	51	0	51
LOC106898476	2	2	0
VPS37D	609	22	587
DNAJC30	553	19	536
WBSCR22	1763	26	1745
STX1A	10314	215	10105
MKS1	1984	24	1960
LOC106898456	56	24	32
BCL7B	1859	25	1834
TBL2	1046	25	1021
MLXIPL	32	11	21
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1910	28	1882
FZD9	2145	23	2122
FKBP6	32	0	32
TRIM50	167	166	1
NSUN5	1798	32	1766
POM121	1011	7	1004
HIP1	2808	41	2767
LOC106898471	10	0	10
LOC106898449	926	5	921
LOC106898468	4	1	3
LOC106898469	16	0	16
LOC106898467	17	0	17
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	3	0	3
LOC106898461	1	0	1
BZRAP1	12240	185	12055
SUPT4H1	4107	53	4054
RNF43	83	41	42
LOC106898485	12	0	12
LOC106898487	39	0	39
ARHGEF16	61	0	61
ASAP3	870	22	848
TCEA3	29	0	29
OPRD1	1582	20	1769
RCC1	750	216	742
LOC106898499	105	0	105
LOC106898490	61	0	61
PHACTR4	326	2	324
LOC106898491	12	12	0
SESN2	670	6	664
FAM76A	486	8	478
LOC106898493	5	0	5
LOC106898494	101	1	100
FGR	704	9	695
LOC106898501	19	8	11
LOC106898502	0	0	0
PKM	25765	388	25377
GRAMD2	2408	44	2364
SENP8	1204	25	1179
MYO9A	3646	50	3596
NR2E3	0	0	0
LOC106898508	4	0	4
LOC106898506	36	0	36
LOC106898511	157	0	157
LOC106898512	5	4	1
SNRNP200	2821	35	2786
CIAO1	2138	38	2100
CALU	616	13	603
LOC106898518	318	5	313
TMED1	259	28	231
LOC106898517	309	1	308
LOC106898519	1589	15	1574
LOC106898520	4	0	4
TNFAIP3	30	1	29
LOC106898522	0	0	0
LOC106898524	4	0	4
PERP	128	2	126
ARFGEF3	439	7	432
LOC106898528	7	0	7
DYRK4	113	2	111
RAD51AP1	983	18	973
LOC106898534	663	21	650
FGF6	0	0	0
FGF23	0	0	0
TIGAR	2301	27	2274
CCND2	37	1	36
NDUFA9	3620	46	3574
CLN5	842	11	831
FBXL3	1711	60	1651
LOC106898535	9129	138	8991
LOC106898543	48	0	48
ST8SIA5	356	13	343
LOC106898541	0	0	0
LOXHD1	301	44	257
RNF165	529	10	519
LOC106898544	2971	36	2935
LOC106898545	1	0	1
LOC106898546	4	0	4
LOC106898554	189	4	185
LOC106898548	0	0	0
LOC106898555	67	1	66
LOC106898553	196	4	192
LOC106898549	95	0	95
LOC106898550	807	11	796
LOC106898551	607	9	598
LOC106898552	128	4	124
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	547	6	541
LYPLA2	2168	31	2137
PITHD1	1376	13	1574
LOC106898564	128	320	26
LOC106898565	67	2	65
LOC106898563	539	9	530
RPL11	12165	210	12420
LOC106898560	6	449	15
LOC106898561	75	74	1
LOC106898571	0	0	0
LOC106898569	6	8	0
FBXO39	19	8	13
CHRNA10	1	0	1
NUP98	3033	29	3004
PGAP2	613	5	608
LOC106898575	473	8	465
LOC106898576	0	0	0
SDHB	5242	82	5160
PADI2	0	0	0
LOC106898577	104	2	102
LOC106898578	558	3	555
LOC106898582	111	1	110
LOC106898581	11	6	5
LOC106898583	190	2	188
LOC106898584	0	0	0
LOC106898586	268	8	260
LOC106898587	16	0	16
CACNB3	2870	40	2831
DDX23	5642	73	5571
CCDC65	347	25	325
FKBP11	463	3	463
ARF3	9091	121	8970
WNT1	512	8	504
PRKAG1	1746	27	1719
KMT2D	2296	32	2264
LOC106898603	15	1	14
DHH	174	0	174
LMBR1L	98	0	98
LOC106898604	43982	537	43465
LOC106898591	14821	234	14608
PRPH	5181	68	5113
ARHGAP9	351	2	354
MARS	2327	105	2426
DDIT3	950	162	989
MBD6	856	14	844
LOC106898595	635	15	620
LOC106898609	553	28	525
LOC106898610	111	4	107
LOC106898616	0	0	0
LOC106898644	89	71	61
LOC106898645	68	24	87
LOC106898646	23	0	23
DACT1	1022	18	1004
KIAA0586	1038	21	1019
TIMM9	1367	16	1353
ARID4A	4737	91	4646
PSMA3	5987	104	5883
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	6645	104	6541
SERGEF	1977	105	1872
TPH1	348	6	342
SAAL1	886	17	869
LOC106898670	52	1	51
LOC106898671	160	3	157
LOC106898665	163	0	163
GTF2H1	1061	28	1033
LOC106898641	27977	388	27589
TSG101	3533	52	3481
UEVLD	143	7	136
SPTY2D1	1969	23	1946
LOC106898652	554	21	536
TMEM86A	1674	306	1433
LOC106898651	133	43	149
IGSF22	93	1	95
PTPN5	4071	56	4015
PTPRJ	1337	20	1317
OSBPL5	2422	56	2366
LOC106898667	4	1	3
LOC106898664	628	30	598
CARS	2231	30	2201
NAP1L4	7691	132	7559
SLC22A18	22	1	21
CDKN1C	253	14	239
KCNQ1	49	5	44
TRPM5	19	15	4
TSSC4	2260	39	2221
CD81	25426	322	25104
TSPAN32	246	2	244
ASCL2	215	5	210
TH	9605	122	9483
INS	1	0	1
IGF2	74	3	71
MRPL23	1979	37	1942
TNNT3	21	0	21
LOC106898653	9	5	4
LSP1	1932	30	1902
TNNI2	18	2	16
LOC106898624	119	6	113
SYT8	5	0	5
LOC106898680	582	5	577
CTSD	19531	255	19276
IFITM10	856	13	843
DUSP8	356	8	348
MOB2	1838	44	1796
LOC106898673	7	0	9
BRSK2	5188	66	5122
LOC106898615	17	6	11
TOLLIP	13517	174	13343
LOC106898625	38	38	0
MUC5AC	3	3	0
LOC106898629	5	0	5
LOC106898612	1	0	1
LOC106898681	58	0	58
EPHX3	95	0	95
BRD4	1981	37	1944
AKAP8	3648	279	3369
LOC106898694	63	47	16
LOC106898685	2306	45	2261
LOC106898686	8	0	8
LOC106898687	66	0	66
RASAL3	19	8	11
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	136	0	136
LOC106898691	70	0	70
LOC106898690	62	1	61
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	232	5	227
LOC106898698	58	7	51
LOC106898699	313	6	307
LOC106898700	171	25	146
LOC106898701	278	2	276
LOC106898702	69	15	54
ILF3	1658	16	1642
ARHGAP44	1829	21	1808
USP43	178	1	177
LOC106898708	1	0	1
LOC106898709	69	0	69
LOC106898712	0	0	0
STX8	1663	15	1648
NTN1	226	7	219
PIK3R5	540	3	537
PIK3R6	6	0	6
LOC106898716	15	2	13
LOC106898717	2	0	2
LONRF2	1515	22	1493
AFF3	174	2	172
REV1	1506	21	1485
EIF5B	7401	151	7250
TXNDC9	2856	43	2813
LOC106898736	47	1	46
LOC106898777	37	37	0
LOC106898767	59	9	50
MRPL30	1776	20	1759
MITD1	664	34	633
LIPT1	211	6	205
TSGA10	78	3	75
KIAA1211L	1819	22	1797
MGAT4A	157	4	153
UNC50	1513	160	1369
LOC106898802	3475	57	3434
INPP4A	10937	150	10788
TMEM131	2260	61	2200
VWA3B	319	2	317
CNGA3	555	23	532
UBE3A	3470	27	3443
ATP10A	558	17	541
GABRB3	7351	65	7286
GABRA5	2817	64	2753
GABRG3	2291	29	2262
OCA2	213	3	210
HERC2	14855	213	14642
NIPA1	164	2	162
NIPA2	868	18	850
CYFIP1	2784	32	2752
LOC106898832	348	16	332
TUBGCP5	1482	12	1470
LOC106898738	0	0	0
CHST7	193	14	179
SLC9A7	10600	134	10466
RP2	1807	23	1784
JADE3	1051	17	1034
LOC106898758	519	3	516
LOC106898779	19	1	18
PLCXD1	272	214	62
GTPBP6	426	7	423
LOC106898814	1124	54	1074
PPP2R3B	4465	288	4181
SHOX	74	0	74
LOC106898733	2	2	0
CRLF2	0	0	0
LOC106898783	6	0	6
LOC106898726	0	0	0
LOC106898718	1	3	3
LOC106898719	2	2	5
LOC106898798	6277	6141	163
SLC25A6	64846	935	63938
ASMTL	936	20	916
P2RY8	30	0	30
AKAP17A	2476	28	2448
ASMT	3	0	3
DHRSX	9628	154	9474
ZBED1	513	7	506
LOC106898765	297	4	293
LOC106898784	8	0	8
CD99	876	20	856
XG	25	10	15
GYG2	973	22	951
LOC106898850	257	20	237
LOC106898852	167	2	165
LOC106898759	209	6	203
MXRA5	393	7	386
PRKX	1394	21	1373
NLGN4X	10535	147	10388
LOC106898796	11	1	10
LOC106898786	39	0	39
PUDP	1135	46	1128
LOC106898808	52	0	52
STS	598	26	611
PNPLA4	1067	13	1054
ANOS1	3578	53	3525
TBL1X	2963	49	2914
GPR143	55	1	54
SHROOM2	2252	29	2223
CLDN34	0	0	0
WWC3	1724	26	1698
CLCN4	9092	125	8967
MID1	288	11	277
ARHGAP6	556	5	551
LOC106898857	3512	38	3474
MSL3	1393	24	1369
FRMPD4	2056	24	2032
LOC106898866	8	1	7
PRPS2	123	2	121
LOC106898764	6	0	6
LOC106898747	0	0	0
LOC106898855	24	1	23
EGFL6	19	0	19
TCEANC	276	5	271
RAB9A	1828	35	1793
TRAPPC2	2102	35	2081
OFD1	1136	95	1055
GPM6B	56684	914	55770
GEMIN8	295	6	289
GLRA2	6109	92	6017
FANCB	79	1	78
MOSPD2	3030	39	2991
ASB9	47	0	47
ASB11	23	0	23
LOC106898883	470	9	461
LOC106898882	47	1	46
FIGF	88	0	88
BMX	1	0	1
ACE2	6	0	6
TMEM27	7	2	5
ZRSR2	2420	165	2255
AP1S2	11012	135	10877
LOC106898785	19	0	19
GRPR	804	14	790
CTPS2	2260	35	2228
S100G	14	0	14
SYAP1	2974	42	2935
LOC106898724	36	1	35
TXLNG	420	18	402
RBBP7	365	6	359
REPS2	1386	11	1375
NHS	3519	41	3478
BEND2	567	29	538
RAI2	1829	25	1804
SCML2	240	1	239
LOC106898763	1119	12	1107
CDKL5	2788	25	2763
RS1	46	0	46
TRNAV-UAC	0	0	0
PPEF1	488	13	475
PHKA2	964	15	949
ADGRG2	166	10	156
PDHA1	8327	103	8224
MAP3K15	84	2	82
SH3KBP1	1578	12	1566
LOC106898841	828	9	819
MAP7D2	15379	271	15108
LOC106898753	55	2	53
EIF1AX	7746	115	7631
RPS6KA3	1401	37	1364
LOC106898766	4	0	4
CNKSR2	1817	32	1785
KLHL34	1	0	1
LOC106898805	0	0	0
SMPX	26	1	25
MBTPS2	1366	19	1347
LOC106898781	114	3	111
SMS	9119	143	8976
PHEX	32	20	12
LOC106898871	26	0	26
LOC106898755	109	4	105
LOC106898756	0	0	0
PTCHD1	351	3	348
PRDX4	2942	47	2895
ACOT9	5423	261	5162
SAT1	7312	97	7215
APOO	2691	25	2666
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	805	15	790
LOC106898896	937	56	881
LOC106898892	89	3	86
LOC106898893	12	4	8
LOC106898894	1111	26	1085
LOC106898895	1272	19	1253
LOC106898897	1	0	1
LOC106898898	83	1	82
LOC106898900	562	0	562
SLC44A2	903	35	868
LOC106898901	54	0	54
LOC106898904	360	4	356
LOC106898902	13	10	3
KEAP1	858	13	845
RAD17	1148	23	1130
AK6	1208	19	1194
CCDC125	44	4	40
ZFYVE16	1326	12	1314
FAM151B	2495	73	2422
ANKRD34B	4263	59	4204
DHFR	796	1	798
MSH3	1176	22	1157
RASGRF2	872	12	860
CKMT2	7	0	7
ZCCHC9	769	8	761
ACOT12	1070	17	1053
SSBP2	74	5	69
LOC106898908	16	0	16
ATG10	86	2	84
RPS23	17644	220	17424
ATP6AP1L	66	1	65
TMEM167A	6947	70	6878
XRCC4	817	14	804
VCAN	1330	23	1307
HAPLN1	207	11	196
EDIL3	7530	110	7420
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	533	10	523
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	6627	97	6530
BDP1	4070	65	4005
LOC106898941	15234	199	15035
LOC106898940	2207	32	2175
NAIP	97	3	94
LOC106898943	1088	21	1067
MARVELD2	229	93	136
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	39	535	43
SARNP	1891	21	2409
ORMDL2	634	2	632
DNAJC14	1452	63	1389
LOC106898948	110	18	92
PYM1	1190	30	1160
PMEL	28	7	21
CDK2	15	0	15
RAB5B	421	5	416
IKZF4	92	1	91
ERBB3	8	1	7
PA2G4	2686	68	2618
ZC3H10	415	3	412
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	601	7	594
LOC106898963	221	140	81
LOC106898974	50	63	50
LOC106898975	11	34	41
LOC106898968	29	0	29
LOC106898967	64	5	59
LOC106898969	9	1	8
LOC106898972	3	2	1
LOC106898973	51	0	51
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	7	0	7
IL12RB1	82	16	66
LOC106898977	797	16	781
LOC106898987	8	0	8
GDPD5	1213	25	1188
KLHL35	209	1	208
MAP6	2114	35	2079
MOGAT2	24	0	24
DGAT2	982	13	969
UVRAG	898	15	883
WNT11	165	0	165
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	545	4	541
LOC106898984	7	0	7
EMSY	925	9	916
LOC106898979	2	0	2
LRRC32	75	0	75
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	378	15	363
LOC106898995	0	0	0
LOC106898997	8	0	8
LOC106898999	42	5	37
LOC106899004	1	0	1
COL4A4	132	5	127
RHBDD1	228	1	227
IRS1	1058	11	1047
NYAP2	2442	41	2401
DOCK10	4137	59	4078
LOC106899005	1198	19	1179
LOC106899000	68	0	68
CUL3	5763	66	5697
FAM124B	290	3	287
SERPINE2	7635	178	7457
WDFY1	5250	59	5191
AP1S3	184	3	181
SCG2	96050	1434	94619
LOC106899030	4022	3877	148
KCNE4	950	15	935
ACSL3	2486	36	2450
MOGAT1	420	7	413
FARSB	2851	40	2811
SGPP2	741	6	735
PAX3	12	0	12
EPHA4	3514	40	3474
LOC106899015	4	1	3
PXYLP1	941	12	929
SLC25A36	5725	95	5630
LOC106899002	47	2	45
SPSB4	553	7	546
CLSTN2	13352	169	13183
LOC106899022	1	0	1
LOC106899023	8	7	1
NMNAT3	614	4	610
RBP1	142	1	141
RBP2	0	0	0
COPB2	5340	73	5272
MRPS22	1692	149	1548
FOXL2	215	1	214
PIK3CB	304	3	301
LOC106899041	0	0	0
LOC106899043	63	4	59
LOC106899044	54	1	53
LOC106899046	89	3	86
LOC106899042	29	1	28
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	43	3	40
LOC106899056	72	14	58
LOC106899065	831	74	757
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2541	35	2506
LOC106899061	3	0	3
LOC106899060	5	0	5
LOC106899058	1	1	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1092	21	1071
TSPAN33	170	18	152
LOC106899072	12	11	1
TNPO3	2952	34	2918
IRF5	36	1	35
LOC106899076	112	0	112
LOC106899077	484	105	379
TRNAG-CCC_2	0	0	0
RCC2	378	1	377
RBM14	826	21	807
LOC106899081	1070	20	1052
LOC106899080	4211	63	4148
LOC106899094	2	0	2
ZNRF1	1686	20	1670
WDR59	758	8	751
FA2H	1504	25	1479
MLKL	4	0	4
RFWD3	185	3	182
GLG1	3364	40	3327
PDPR	1585	25	1560
ST3GAL2	668	17	651
FUK	1400	27	1373
COG4	1258	21	1237
SF3B3	4591	67	4524
IL34	312	6	306
TRNAG-GCC_4	2	1	1
TRNAG-GCC_5	1	0	1
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	103	8	95
MTSS1L	586	12	574
LOC106899086	1428	30	1398
LOC106899085	460	5	455
TRNAG-GCC_19	0	0	0
HYDIN	694	9	685
CMTR2	785	23	762
PNP	31	4	27
CALB2	16952	245	16707
LOC106899111	22	1	21
LOC106899120	13	0	13
LOC106899119	44	1	43
MEX3C	669	15	654
LOC106899118	5	1	4
SMAD4	1821	19	1802
ELAC1	267	12	255
LOC106899107	386	8	378
ME2	114	1	113
MAPK4	1280	20	1260
SKA1	66	1	65
LOC106899105	778	11	767
CFAP53	360	16	344
MYO5B	432	4	428
ACAA2	2953	49	2904
LOC106899127	2	51	11
LIPG	138	19	181
LOC106899126	24	1	23
LOC106899124	9020	129	8891
LOC106899125	961	13	948
DYM	1497	21	1476
SMAD7	762	14	748
CTIF	4193	72	4121
ZBTB7C	141	0	141
SMAD2	4027	56	3971
SKOR2	21	1	20
SNX27	2694	37	2657
TUFT1	982	21	961
CGN	816	11	806
PSMB4	4619	69	4551
POGZ	1804	39	1765
LOC106899160	330	5	325
LOC106899136	1	1	0
LOC106899137	1	1	0
LOC106899138	2	1	1
LOC106899156	26	0	26
RFX5	173	0	173
PI4KB	1456	24	1432
ZNF687	1057	18	1039
PSMD4	4843	65	4778
PIP5K1A	830	11	819
VPS72	1382	62	1320
TMOD4	97	64	35
LOC106899144	1039	14	1027
LYSMD1	760	13	747
LOC106899145	94	0	94
GABPB2	24	0	24
LOC106899146	0	0	0
LOC106899164	19060	256	18804
CDC42SE1	1709	23	1686
PRUNE	534	14	520
FAM63A	2496	34	2462
LOC106899162	1868	22	1846
LOC106899148	205	4	201
ARNT	28	3	25
LOC106899166	2288	23	2265
LOC106899168	225	19	206
PSMD11	1384	45	1339
FZD2	276	2	274
GPATCH8	914	15	899
LOC106899169	1	0	1
LOC106899170	12	0	12
LOC106899174	0	0	0
LOC106899175	603	5	598
PTK2B	4864	78	4786
CHRNA2	0	0	0
LOC106899180	2	0	2
LOC106899177	181	1	180
EPHX2	561	16	545
LOC106899183	10	0	10
DDX58	46	25	21
METRN	451	8	443
FBXL16	504	8	496
LOC106899186	307	2	305
ANK2	53333	727	52606
LARP7	2605	55	2550
ZGRF1	253	129	124
ALPK1	9	0	9
TIFA	308	5	303
AP1AR	4186	59	4129
CDKL2	1871	32	1841
RCHY1	759	11	748
PARM1	1200	19	1181
BTC	272	3	269
DCTN6	5663	68	5595
RBPMS	370	25	345
GTF2E2	2426	32	2394
SMIM18	857	10	847
WRN	1393	17	1376
PURG	457	10	447
PPP2CB	10845	127	10718
GSR	887	19	868
EIF4B	4159	67	4092
KRT18	0	0	0
LOC106899210	123	22	101
DMWD	763	9	754
SYMPK	1439	14	1425
NKPD1	201	2	199
PPP1R37	2202	42	2162
GEMIN7	407	12	438
CLASRP	1363	78	1328
RELB	32	0	32
LOC106899216	16	0	16
CLPTM1	3040	45	2997
PPP1R13L	269	80	189
LOC106899229	14	1	13
LOC106899224	131	50	81
SVBP	615	10	605
TRIM62	992	17	975
ZNF362	1097	11	1086
PHC2	1280	23	1257
LOC106899230	145	7	138
LOC106899232	991	13	978
LOC106899231	270	10	260
FAM219B	255	11	244
MPI	765	7	758
SCAMP2	984	17	968
ULK3	316	2	314
CPLX3	0	0	0
CSK	1784	17	1767
LOC106899242	10	10	0
LOC106899241	4	2	2
EDC3	672	10	662
CLK3	1001	25	977
LOC106899244	265	13	253
LOC106899245	3177	45	3133
LOC106899247	82	9	73
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	5	0	5
LOC106899251	0	0	0
LOC106899252	1	1	0
LOC106899253	0	0	0
LOC106899254	71	2	69
LOC106899256	101	43	58
LOC106899255	95	2	93
GDI2	14010	194	13816
FAM208B	1453	17	1436
ASB13	251	3	248
LOC106899264	957	97	860
NET1	272	5	267
LOC106899268	7	6	1
UCN3	1501	19	1482
LOC106899270	57	1	56
SLC35B4	2400	31	2369
LRGUK	338	8	330
EXOC4	906	13	893
TGM1	5	0	5
LOC106899272	4043	68	3975
LOC106899274	130	3	127
LOC106899275	118	1	117
LOC106899276	0	0	0
ARHGAP32	1115	19	1096
KCNJ5	648	8	640
KCNJ1	0	0	0
FLI1	474	4	470
LOC106899293	10	1	9
LOC106899284	0	0	0
KIRREL3	2246	27	2219
ST3GAL4	1158	156	1002
DCPS	378	21	357
TIRAP	126	3	127
LOC106899277	75	4	75
FAM118B	1467	143	1333
SRPRA	9794	193	9611
FOXRED1	418	14	404
LOC106899319	1214	11	1203
LOC106899286	0	0	0
STT3A	2724	30	2694
CHEK1	581	12	569
CDON	359	10	349
LOC106899296	12	0	12
DDX25	2202	26	2176
PUS3	142	31	247
HYLS1	228	141	228
RPUSD4	643	32	616
PANX3	103	22	81
SIAE	2070	28	2042
NRGN	11421	154	11352
ESAM	1354	1077	362
MSANTD2	437	7	430
ROBO3	44	2	45
ROBO4	285	26	261
HEPACAM	16725	315	16411
CCDC15	1118	23	1096
SLC37A2	300	0	300
TMEM218	1356	15	1341
PKNOX2	1652	103	1549
FEZ1	31633	359	31274
LOC106899321	108	0	108
LOC106899323	8	0	8
SFTPC	1136	18	1118
LOC106899324	1703	27	1676
LOC106899325	5794	83	5711
LOC106899326	91	6	85
LOC106899339	33	0	33
LOC106899338	5	0	5
PPP5D1	2220	39	2181
SNRPD2	2117	44	2073
STRN4	1385	20	1365
FKRP	1719	25	1694
AP2S1	4868	65	4803
ARHGAP35	820	11	809
TBCB	1169	20	1149
POLR2I	821	16	813
WDR62	143	1	150
THAP8	819	12	807
LOC106899340	0	0	0
ACADM	3657	247	3410
S1PR2	252	7	245
DNMT1	1384	15	1369
EIF3G	4395	48	4350
LOC106899344	1543	66	1480
RDH8	20	42	0
LOC106899345	169	2	189
TRNAE-CUC_4	0	0	0
TRIM15	2759	31	2728
LOC106899350	1266	15	1251
LOC106899353	235	5	230
LOC106899354	0	0	0
LOC106899351	31	31	0
LOC106899357	38	31	7
LOC106899355	0	0	0
LOC106899356	370	7	363
EYA1	102	1	101
XKR9	0	0	0
LACTB2	289	5	284
LOC106899358	228	4	224
TRAM1	2565	32	2533
NCOA2	3616	44	3572
PRDM14	0	0	0
LOC106899366	182	81	101
LOC106899367	5	0	5
PIGU	1598	33	1565
TLDC2	0	0	0
SAMHD1	590	15	575
LOC106899387	1012	16	996
LOC106899370	81	0	81
CHD6	4958	82	4876
RALGAPB	3163	43	3120
NDRG3	22879	269	22610
SLA2	3	0	3
PHF20	13413	191	13222
LOC106899389	2648	37	2611
TRNAE-UUC_2	0	0	0
RBM39	3620	155	3465
ROMO1	3287	49	3271
NFS1	5682	107	5608
RBM12	2959	54	2905
CPNE1	2789	40	2749
LOC106899391	339	7	332
LOC106899381	22	0	22
LOC106899382	52	12	40
ERGIC3	6254	82	6172
LOC106899392	550	1	549
LOC106899393	39	1	38
LOC106899395	5	5	0
MCL1	3713	42	3671
ENSA	3839	43	3796
GOLPH3L	2108	30	2078
HORMAD1	271	7	270
EFCAB12	8	6	8
KIAA0907	2110	31	2079
RIT1	2511	29	2482
SYT11	37818	551	37267
LOC106899477	4676	802	4884
LOC106899478	390	459	636
MSTO1	773	444	633
DAP3	1943	41	1902
ASH1L	9037	125	8912
RUSC1	5793	52	5741
FDPS	6108	86	6022
HCN3	4149	50	4099
CLK2	1535	33	1502
SCAMP3	1601	23	1578
FAM189B	1067	24	1043
GBA	808	12	796
LOC106899409	113	3	110
LOC106899466	14	0	14
MTX1	1791	33	1815
THBS3	2072	1539	590
MUC1	167	10	157
TRIM46	2063	39	2025
KRTCAP2	1167	18	1149
DPM3	1456	31	1425
SLC50A1	347	11	336
EFNA1	288	5	283
EFNA3	746	11	735
EFNA4	379	9	370
ADAM15	3839	54	3785
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	206	1	205
LOC106899403	377	30	347
FLAD1	2500	31	2469
SHC1	816	11	805
PYGO2	855	10	848
PBXIP1	1484	26	1458
PMVK	2680	47	2633
KCNN3	544	8	536
ADAR	2653	45	2608
CHRNB2	2349	24	2325
UBE2Q1	3530	50	3480
SHE	663	5	658
IL6R	222	3	219
ATP8B2	1615	11	1604
AQP10	60	58	5
HAX1	2823	92	2731
UBAP2L	1137	14	1123
LOC106899474	2465	29	2436
TPM3	13173	190	12984
SSR2	3692	48	3644
LOC106899497	9	0	10
CCT3	9628	134	9495
GLMP	647	4	643
TMEM79	0	0	0
SMG5	2405	34	2371
LOC106899457	434	5	429
LOC106899426	0	0	0
LOC106899427	515	11	504
SLC25A44	1231	27	1204
SEMA4A	1254	17	1237
LMNA	463	10	453
MEX3A	78	1	77
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	3353	50	3303
UBQLN4	4655	73	4582
GPATCH4	1511	350	1552
APOA1BP	2593	93	2891
IQGAP3	250	4	246
LOC106899454	22	1	21
MEF2D	84	1	83
LOC106899489	8450	128	8322
RHBG	91	0	91
HAPLN2	6906	90	6816
BCAN	6047	100	5947
NES	2324	43	2281
LOC106899445	619	8	611
ISG20L2	155	2	153
RRNAD1	62	5	58
MRPL24	2019	45	1975
HDGF	6245	267	5978
PRCC	2152	49	2105
LOC106899436	51	1	52
SH2D2A	45	10	36
LOC106899438	432	3	430
INSRR	33	0	33
LOC106899439	0	0	0
NTRK1	1	0	1
ACP5	17	0	17
LOC106899500	4	0	4
LOC106899501	1811	18	1793
LOC106899511	773	7	766
LOC106899505	391	4	387
LOC106899506	734	6	729
GP9	8	0	8
LOC106899502	625	13	612
LOC106899507	9	2	7
LOC106899508	6	0	7
LOC106899509	6	0	6
ACAD9	2805	52	2753
LOC106899503	40	39	1
LOC106899513	174	13	161
LOC106899512	246	3	243
LOC106899514	0	0	0
LOC106899515	127	0	127
LOC106899516	299	24	275
LOC106899517	2	0	2
LOC106899518	0	0	0
LOC106899519	0	0	0
LOC106899520	1	1	0
LOC106899521	3175	49	3126
LOC106899523	5242	82	5160
PFAS	49	0	49
LOC106899525	5175	52	5123
ILVBL	1216	18	1198
LOC106899529	180	1	179
ZBTB22	1002	9	993
LOC106899528	1399	15	1384
LOC106899530	503	5	498
LOC106899532	17	0	17
LOC106899533	547	4	543
LOC106899534	790	14	776
NPR1	1092	11	1081
TRNAM-CAU_4	0	0	0
ILF2	6385	269	6117
SNAPIN	2671	22	2650
LOC106899536	76	0	76
CHTOP	3842	47	3797
S100A13	914	10	906
S100A1	24	23	1
S100A14	107	8	99
S100A16	22	19	3
LOC106899554	5	0	5
LOC106899553	0	0	0
LOC106899551	992	14	978
LOC106899587	0	0	0
LOC106899584	2	0	2
LOC106899555	5	0	5
LOC106899590	23	0	23
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	2	0	2
LOC106899564	1	0	1
LOC106899539	0	0	0
