PARP3	764	6	758
GPR62	25	1	24
PCBP4	100	5	95
LOC106898273	6380	99	6285
LOC106898305	419	9	415
ACY1	1860	23	1837
SEMA3G	17	0	17
BAP1	1249	25	1224
DNAH1	2	1	1
LOC106898299	181	238	3
GLYCTK	580	24	616
LOC106898270	88	0	88
WDR82	336	2	334
PPM1M	791	8	783
TWF2	610	5	605
ALAS1	4190	69	4121
LOC106898297	1	0	1
LOC106898296	18	0	18
POC1A	201	2	199
DUSP7	7048	137	6911
LOC106898257	6	1	5
LOC106898258	0	0	0
LOC106898256	7	0	7
RPL29	4335	50	4285
NISCH	1458	20	1438
TNNC1	2	0	2
STAB1	2931	50	2881
NT5DC2	622	30	592
SMIM4	681	7	674
PBRM1	716	10	706
GNL3	1704	23	1681
GLT8D1	598	12	587
SPCS1	642	15	628
NEK4	1130	56	1074
LOC106898272	10584	170	10414
LOC106898316	0	0	0
RNF121	662	1	661
ARID5A	286	8	278
KANSL3	294	3	291
LOC106898319	3	0	3
LOC106898320	3	0	3
LOC106898321	2	0	2
LOC106898324	36	1	35
CDK4	150	0	150
LOC106898325	71	2	69
AGAP2	39	0	39
LOC106898326	23	0	23
DTX3	232	4	228
KIF5A	13	0	13
KSR2	0	0	0
NOS1	22	0	22
FBXO21	1676	20	1656
TESC	19	0	19
ARAP2	26	1	25
DTHD1	0	0	0
NWD2	0	0	0
LOC106898337	93	1	92
RELL1	431	7	424
LOC106898340	2	0	2
LOC106898343	160	2	158
TPBGL	5	0	5
SLCO2B1	14043	212	13831
LOC106898345	0	0	0
WDR73	156	2	154
ARRB1	2358	37	2321
PYROXD1	408	20	388
RECQL	353	10	343
GOLT1B	419	5	414
BCAT1	367	9	358
SOX5	259	2	257
ETNK1	969	10	959
C2CD5	736	12	724
LOC106898350	74	0	74
LOC106898356	446	9	437
LOC106898351	0	0	0
CMAS	1335	26	1309
ABCC9	1704	19	1685
KCNJ8	290	8	282
LOC106898362	1780	30	1750
CTSS	2277	19	2258
LOC106898363	299	1	298
LOC106898364	12	2	10
LOC106898365	53	2	51
LOC106898384	16	0	16
PIAS3	342	7	335
NUDT17	55	1	54
LOC106898380	1	0	1
LOC106898382	7	0	7
LOC106898366	0	0	0
LOC106898367	4	1	3
POLR3C	104	2	102
RNF115	19	0	19
LOC106898370	4	0	4
ITGA10	70	0	70
LOC106898378	321	0	321
PEX11B	254	5	249
LIX1L	123	3	120
RBM8A	474	8	466
LOC106898377	330	6	324
LOC106898381	0	0	0
ANKRD34A	0	0	0
GABBR1	19	0	19
MRPL32	722	9	713
PSMA2	761	14	747
LOC106898391	0	0	0
LOC106898395	445	7	438
DUSP19	238	2	236
NCKAP1	2762	48	2714
FRZB	957	19	938
LOC106898402	0	0	0
LOC106898401	0	0	0
MAP2	62	1	61
UNC80	28	0	28
RPE	3117	47	3070
KANSL1L	588	68	520
ACADL	10018	176	9842
MYL1	0	0	0
LANCL1	395	4	391
CPS1	14	0	14
LOC106898412	0	0	0
ZMAT2	1939	30	1909
LOC106898427	177	2	175
LOC106898428	77	0	77
LOC106898425	675	5	670
DND1	5	0	5
WDR55	199	2	197
IK	1746	28	1718
NDUFA2	1535	56	2270
TMCO6	454	771	474
LOC106898421	320	5	315
SLC35A4	924	15	909
LOC106898422	33	1	32
TMEM173	43	2	41
LOC106898411	6	0	6
UBE2D2	2387	46	2341
CXXC5	1559	30	1529
PSD2	7	0	7
NRG2	1061	8	1053
LOC106898432	0	0	0
PURA	299	32	267
CYSTM1	1944	28	1916
PFDN1	1368	28	1340
HBEGF	180	1	179
SLC4A9	16	16	0
ANKHD1	1773	24	1749
SRA1	1028	11	1017
APBB3	1	0	1
LOC106898440	4212	55	4157
LOC106898441	0	0	0
LOC106898442	0	0	0
SCAMP5	128	0	128
LOC106898446	352	5	347
PPCDC	174	1	173
LOC106898439	343	10	333
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	0	0	0
LOC106898477	3	0	3
LOC106898476	0	0	0
VPS37D	108	2	106
DNAJC30	374	12	365
WBSCR22	744	12	739
STX1A	121	40	85
MKS1	543	9	534
LOC106898456	1	1	0
BCL7B	471	6	465
TBL2	1198	25	1173
MLXIPL	1903	29	1874
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	2142	33	2109
FZD9	2473	38	2435
FKBP6	1	0	1
TRIM50	7	7	0
NSUN5	1162	18	1146
POM121	327	25	304
HIP1	313	3	310
LOC106898471	4	0	4
LOC106898449	28	0	28
LOC106898468	55	0	55
LOC106898469	5	0	5
LOC106898467	135	0	135
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	1	0	1
LOC106898461	0	0	0
BZRAP1	294	6	288
SUPT4H1	698	6	692
RNF43	617	12	605
LOC106898485	0	0	0
LOC106898487	14	0	14
ARHGEF16	15	0	15
ASAP3	633	12	621
TCEA3	3480	52	3428
OPRD1	0	17	0
RCC1	460	8	456
LOC106898499	63	0	63
LOC106898490	80	0	80
PHACTR4	672	10	662
LOC106898491	1	1	0
SESN2	4267	70	4197
FAM76A	226	2	224
LOC106898493	57	4	53
LOC106898494	135	0	135
FGR	144	0	144
LOC106898501	1	0	1
LOC106898502	0	0	0
PKM	1258	27	1231
GRAMD2	199	2	197
SENP8	178	5	173
MYO9A	59	0	59
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	38	2	36
LOC106898511	41	0	41
LOC106898512	0	0	0
SNRNP200	1562	22	1540
CIAO1	803	12	791
CALU	1125	23	1102
LOC106898518	216	2	214
TMED1	179	10	169
LOC106898517	147	0	147
LOC106898519	457	11	446
LOC106898520	21	1	20
TNFAIP3	100	2	98
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	495	4	491
ARFGEF3	4	0	4
LOC106898528	48	0	48
DYRK4	0	0	0
RAD51AP1	332	2	347
LOC106898534	227	29	215
FGF6	0	0	0
FGF23	4	0	4
TIGAR	511	12	499
CCND2	26	0	26
NDUFA9	6243	89	6154
CLN5	2471	37	2436
FBXL3	359	65	296
LOC106898535	1282	21	1261
LOC106898543	0	0	0
ST8SIA5	2	0	2
LOC106898541	0	0	0
LOXHD1	0	0	0
RNF165	9	0	9
LOC106898544	2236	30	2206
LOC106898545	9	0	9
LOC106898546	16	0	16
LOC106898554	1614	23	1591
LOC106898548	61	0	61
LOC106898555	593	7	586
LOC106898553	1413	15	1398
LOC106898549	7	0	7
LOC106898550	1096	16	1080
LOC106898551	423	7	416
LOC106898552	69	0	69
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	200	2	198
LYPLA2	851	9	842
PITHD1	893	25	1014
LOC106898564	69	175	46
LOC106898565	30	10	20
LOC106898563	650	12	640
RPL11	11131	185	11510
LOC106898560	1	544	17
LOC106898561	2	1	1
LOC106898571	16	1	15
LOC106898569	2	0	2
FBXO39	2	1	1
CHRNA10	1	0	1
NUP98	2032	20	2012
PGAP2	161	1	160
LOC106898575	113	0	113
LOC106898576	0	0	0
SDHB	5758	79	5679
PADI2	0	0	0
LOC106898577	0	0	0
LOC106898578	0	0	0
LOC106898582	36	1	35
LOC106898581	22	0	22
LOC106898583	94	0	94
LOC106898584	0	0	0
LOC106898586	142	1	141
LOC106898587	6	0	6
CACNB3	49	7	45
DDX23	2261	39	2225
CCDC65	15	9	6
FKBP11	838	14	824
ARF3	768	13	755
WNT1	17	0	17
PRKAG1	2415	33	2382
KMT2D	2078	35	2043
LOC106898603	3	0	3
DHH	31	1	30
LMBR1L	39	1	38
LOC106898604	770	12	759
LOC106898591	366	5	362
PRPH	1	0	1
ARHGAP9	68	1	68
MARS	1570	62	1584
DDIT3	461	47	489
MBD6	1905	18	1887
LOC106898595	181	2	179
LOC106898609	38	8	30
LOC106898610	123	1	122
LOC106898616	0	0	0
LOC106898644	259	2	317
LOC106898645	2	60	2
LOC106898646	1	0	1
DACT1	87	1	86
KIAA0586	233	5	231
TIMM9	643	10	636
ARID4A	1298	33	1265
PSMA3	2513	27	2486
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	9	0	9
SERGEF	176	3	173
TPH1	34	0	34
SAAL1	589	12	577
LOC106898670	99925	1621	98304
LOC106898671	67	3	64
LOC106898665	380	3	377
GTF2H1	846	14	832
LOC106898641	4274	57	4217
TSG101	1417	8	1409
UEVLD	344	10	334
SPTY2D1	1095	15	1080
LOC106898652	114	90	40
TMEM86A	17648	240	17941
LOC106898651	6	510	9
IGSF22	19	21	0
PTPN5	49	18	31
PTPRJ	1536	25	1511
OSBPL5	157	1	156
LOC106898667	0	0	0
LOC106898664	1369	14	1355
CARS	748	23	725
NAP1L4	2236	39	2197
SLC22A18	1419	19	1400
CDKN1C	21	1	20
KCNQ1	16	0	16
TRPM5	15	5	10
TSSC4	385	2	383
CD81	21027	294	20733
TSPAN32	11	0	11
ASCL2	0	0	0
TH	0	0	0
INS	0	0	0
IGF2	1203	29	1174
MRPL23	1462	35	1427
TNNT3	35	0	35
LOC106898653	10	9	1
LSP1	7937	131	7806
TNNI2	5	0	5
LOC106898624	10	0	10
SYT8	3	0	3
LOC106898680	161	2	159
CTSD	45056	634	44422
IFITM10	86	1	85
DUSP8	407	4	403
MOB2	1281	18	1263
LOC106898673	0	0	0
BRSK2	16	1	15
LOC106898615	8	2	6
TOLLIP	1849	23	1826
LOC106898625	116	79	37
MUC5AC	7	7	0
LOC106898629	18	1	17
LOC106898612	4	0	4
LOC106898681	24	1	23
EPHX3	177	1	176
BRD4	2613	32	2581
AKAP8	1061	27	1034
LOC106898694	48	17	31
LOC106898685	786	15	771
LOC106898686	14	0	14
LOC106898687	73	2	71
RASAL3	175	8	167
LOC106898692	67	0	67
PGLYRP2	8564	120	8444
LOC106898689	174	0	174
LOC106898691	36	1	35
LOC106898690	67	1	66
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	56	1	55
LOC106898698	2	0	2
LOC106898699	100	3	97
LOC106898700	67	2	65
LOC106898701	290	6	284
LOC106898702	42	1	41
ILF3	666	3	663
ARHGAP44	0	0	0
USP43	1	1	0
LOC106898708	0	0	0
LOC106898709	0	0	0
LOC106898712	0	0	0
STX8	978	13	965
NTN1	0	0	0
PIK3R5	234	4	230
PIK3R6	7	0	7
LOC106898716	7	0	7
LOC106898717	0	0	0
LONRF2	766	9	757
AFF3	1	0	1
REV1	463	9	454
EIF5B	4030	81	3949
TXNDC9	1273	21	1252
LOC106898736	57	1	56
LOC106898777	0	0	0
LOC106898767	223	4	219
MRPL30	949	6	963
MITD1	596	31	585
LIPT1	200	2	198
TSGA10	40	1	39
KIAA1211L	9	1	8
MGAT4A	100	6	94
UNC50	482	29	453
LOC106898802	821	7	814
INPP4A	320	6	314
TMEM131	5000	100	4900
VWA3B	369	5	364
CNGA3	15	4	11
UBE3A	2199	38	2161
ATP10A	57	2	55
GABRB3	3	0	3
GABRA5	0	0	0
GABRG3	1	0	1
OCA2	0	0	0
HERC2	3087	44	3043
NIPA1	15	0	15
NIPA2	501	14	487
CYFIP1	2321	31	2290
LOC106898832	1	1	0
TUBGCP5	218	0	218
LOC106898738	0	0	0
CHST7	142	3	139
SLC9A7	3108	58	3050
RP2	867	15	852
JADE3	289	4	285
LOC106898758	4122	63	4059
LOC106898779	18	0	18
PLCXD1	650	58	593
GTPBP6	106	7	100
LOC106898814	182	1	181
PPP2R3B	133	36	97
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	877	15	862
LOC106898783	7	0	7
LOC106898726	6	0	6
LOC106898718	24	51	27
LOC106898719	94	13	135
LOC106898798	1946	1902	52
SLC25A6	113300	1654	111654
ASMTL	11161	154	11007
P2RY8	28	0	28
AKAP17A	1873	24	1849
ASMT	1	0	1
DHRSX	1027	15	1012
ZBED1	354	10	344
LOC106898765	0	0	0
LOC106898784	5	0	5
CD99	278	11	267
XG	0	0	0
GYG2	87	76	11
LOC106898850	1021	11	1010
LOC106898852	4511	62	4449
LOC106898759	26	2	24
MXRA5	88	0	88
PRKX	46	3	43
NLGN4X	39	0	39
LOC106898796	5	0	5
LOC106898786	0	0	0
PUDP	406	36	403
LOC106898808	29	0	29
STS	1101	36	1099
PNPLA4	278	3	275
ANOS1	1	0	1
TBL1X	1096	24	1072
GPR143	36	1	35
SHROOM2	474	7	467
CLDN34	2	0	2
WWC3	584	11	573
CLCN4	1765	17	1748
MID1	26	3	23
ARHGAP6	209	7	202
LOC106898857	1230	17	1213
MSL3	923	15	908
FRMPD4	20	4	16
LOC106898866	0	0	0
PRPS2	189255	2615	186640
LOC106898764	24	1	23
LOC106898747	0	0	0
LOC106898855	139	3	136
EGFL6	1	0	1
TCEANC	128	0	128
RAB9A	803	12	791
TRAPPC2	431	6	426
OFD1	210	3	208
GPM6B	36	13	23
GEMIN8	102	1	101
GLRA2	13	0	13
FANCB	19	0	21
MOSPD2	909	18	893
ASB9	1463	20	1443
ASB11	23	0	23
LOC106898883	62	0	62
LOC106898882	22	3	19
FIGF	43	0	43
BMX	6	0	6
ACE2	28	2	26
TMEM27	233	3	230
ZRSR2	1084	33	1051
AP1S2	472	4	468
LOC106898785	5	0	5
GRPR	11	0	11
CTPS2	626	28	605
S100G	0	0	0
SYAP1	1457	19	1445
LOC106898724	62	5	57
TXLNG	218	3	215
RBBP7	44	5	39
REPS2	299	2	297
NHS	96	6	90
BEND2	158	3	155
RAI2	118	0	118
SCML2	21	0	21
LOC106898763	58	0	58
CDKL5	320	7	313
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	193	13	180
PHKA2	2319	32	2287
ADGRG2	54	0	54
PDHA1	5195	71	5124
MAP3K15	70	6	64
SH3KBP1	888	20	868
LOC106898841	509	7	502
MAP7D2	1755	38	1717
LOC106898753	34	0	34
EIF1AX	1844	37	1807
RPS6KA3	1834	18	1816
LOC106898766	25	0	25
CNKSR2	5	0	5
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	0	0	0
MBTPS2	433	5	428
LOC106898781	19	3	16
SMS	1704	43	1661
PHEX	306	2	304
LOC106898871	0	0	0
LOC106898755	1	0	1
LOC106898756	0	0	0
PTCHD1	28	1	27
PRDX4	6492	92	6400
ACOT9	306	1	305
SAT1	11008	168	10840
APOO	1974	32	1942
LOC106898887	36	0	36
LOC106898888	148	0	148
LOC106898889	112	1	111
LOC106898891	278	4	274
LOC106898896	100	2	98
LOC106898892	1454	12	1442
LOC106898893	93	5	88
LOC106898894	348	7	341
LOC106898895	623	8	615
LOC106898897	0	0	0
LOC106898898	30	0	30
LOC106898900	401	11	390
SLC44A2	898	19	879
LOC106898901	21	2	19
LOC106898904	186	2	184
LOC106898902	2	2	0
KEAP1	1321	22	1299
RAD17	627	17	614
AK6	351	10	345
CCDC125	52	4	48
ZFYVE16	940	24	916
FAM151B	403	3	401
ANKRD34B	5	6	0
DHFR	1591	18	1577
MSH3	327	9	322
RASGRF2	2	0	2
CKMT2	1	1	0
ZCCHC9	425	6	419
ACOT12	0	0	0
SSBP2	20	0	20
LOC106898908	1	0	1
ATG10	79	2	77
RPS23	16624	246	16378
ATP6AP1L	8	0	8
TMEM167A	1697	17	1680
XRCC4	167	7	160
VCAN	9	0	9
HAPLN1	11	0	11
EDIL3	9	0	9
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	915	14	901
LOC106898935	53	1	52
LOC106898933	1915	37	1878
MCCC2	13783	187	13596
BDP1	1722	20	1702
LOC106898941	3521	50	3471
LOC106898940	658	16	642
NAIP	275	5	270
LOC106898943	718	18	700
MARVELD2	1331	56	1275
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	13	137	13
SARNP	540	2	675
ORMDL2	294	4	290
DNAJC14	949	11	938
LOC106898948	133	19	115
PYM1	236	8	229
PMEL	1	0	1
CDK2	13	1	12
RAB5B	397	6	391
IKZF4	43	0	43
ERBB3	34	0	34
PA2G4	2473	29	2444
ZC3H10	105	2	103
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	111	1	110
LOC106898963	439	97	342
LOC106898974	109	91	101
LOC106898975	15	46	54
LOC106898968	56	0	56
LOC106898967	91	9	82
LOC106898969	55	5	50
LOC106898972	11	1	10
LOC106898973	65	1	64
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	14	0	14
IL12RB1	9	0	9
LOC106898977	3	0	3
LOC106898987	2	0	2
GDPD5	543	9	534
KLHL35	6	0	6
MAP6	0	0	0
MOGAT2	0	0	0
DGAT2	2495	34	2461
UVRAG	699	9	690
WNT11	5	0	5
TRNAP-UGG	0	0	0
LOC106898993	4	0	4
LOC106898983	282	5	277
LOC106898984	26	0	26
EMSY	277	2	275
LOC106898979	0	0	0
LRRC32	26	0	26
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	1772	26	1746
LOC106898995	1	0	1
LOC106898997	0	0	0
LOC106898999	43	1	42
LOC106899004	1	0	1
COL4A4	6	0	6
RHBDD1	142	2	140
IRS1	902	17	885
NYAP2	15	13	2
DOCK10	291	3	288
LOC106899005	9	0	9
LOC106899000	0	0	0
CUL3	2684	32	2652
FAM124B	99	3	96
SERPINE2	216	6	210
WDFY1	1376	26	1350
AP1S3	1085	26	1059
SCG2	361	9	352
LOC106899030	14	14	0
KCNE4	38	0	38
ACSL3	655	13	642
MOGAT1	1	0	1
FARSB	702	15	687
SGPP2	0	0	0
PAX3	0	0	0
EPHA4	977	19	958
LOC106899015	2	0	2
PXYLP1	280	4	276
SLC25A36	1034	8	1026
LOC106899002	34	3	31
SPSB4	544	9	535
CLSTN2	44	2	42
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	229	1	228
RBP1	27	0	27
RBP2	9	4	5
COPB2	2473	29	2446
MRPS22	970	21	951
FOXL2	0	0	0
PIK3CB	156	2	154
LOC106899041	56	0	56
LOC106899043	1	0	1
LOC106899044	1	0	1
LOC106899046	3	2	1
LOC106899042	2	0	2
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	6	1	5
LOC106899064	4268	67	4201
LOC106899056	97	9	88
LOC106899065	36111	483	35628
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1050	26	1024
LOC106899061	1398	21	1377
LOC106899060	488877	6701	482176
LOC106899058	4	3	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	21	0	21
LOC106899071	859	11	848
TSPAN33	93	14	79
LOC106899072	1	1	0
TNPO3	1632	29	1603
IRF5	64	0	64
LOC106899076	97	2	95
LOC106899077	1259	14	1245
TRNAG-CCC_2	0	0	0
RCC2	49	0	49
RBM14	691	12	679
LOC106899081	486	11	475
LOC106899080	6	0	6
LOC106899094	0	0	0
ZNRF1	298	5	293
WDR59	178	2	176
FA2H	1848	22	1826
MLKL	86	0	86
RFWD3	278	4	274
GLG1	1234	17	1217
PDPR	1200	23	1177
ST3GAL2	1552	26	1526
FUK	440	16	424
COG4	775	12	763
SF3B3	2545	25	2520
IL34	255	2	253
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	11	0	11
MTSS1L	3	0	3
LOC106899086	225	11	214
LOC106899085	249	5	244
TRNAG-GCC_19	0	0	0
HYDIN	49	0	49
CMTR2	129	0	129
PNP	0	0	0
CALB2	1	1	0
LOC106899111	2	0	2
LOC106899120	0	0	0
LOC106899119	4	0	4
MEX3C	450	4	446
LOC106899118	1	0	1
SMAD4	1784	27	1757
ELAC1	124	3	121
LOC106899107	138	1	137
ME2	52	0	52
MAPK4	1	0	1
SKA1	30	0	30
LOC106899105	436	4	432
CFAP53	126	30	96
MYO5B	2281	25	2256
ACAA2	9790	134	9656
LOC106899127	0	34	2
LIPG	50	3	83
LOC106899126	7	0	7
LOC106899124	11532	175	11357
LOC106899125	427	10	417
DYM	498	8	490
SMAD7	277	1	276
CTIF	398	4	394
ZBTB7C	2	0	2
SMAD2	786	16	770
SKOR2	0	0	0
SNX27	1262	13	1249
TUFT1	459	6	453
CGN	2119	27	2092
PSMB4	3013	34	2979
POGZ	709	14	695
LOC106899160	5768	85	5683
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	3	0	3
RFX5	91	3	88
PI4KB	1259	30	1229
ZNF687	708	12	697
PSMD4	1580	12	1568
PIP5K1A	647	9	638
VPS72	522	5	518
TMOD4	35	2	34
LOC106899144	127	0	128
LYSMD1	172	3	169
LOC106899145	51	0	51
GABPB2	70	0	70
LOC106899146	0	0	0
LOC106899164	1	0	1
CDC42SE1	1626	29	1597
PRUNE	450	8	442
FAM63A	2332	41	2291
LOC106899162	1334	21	1313
LOC106899148	432	9	423
ARNT	210	7	203
LOC106899166	579	8	571
LOC106899168	169	11	158
PSMD11	1608	32	1576
FZD2	111	1	110
GPATCH8	60	1	59
LOC106899169	0	0	0
LOC106899170	40	0	40
LOC106899174	0	0	0
LOC106899175	351	4	347
PTK2B	164	3	161
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	4	0	4
EPHX2	2272	34	2238
LOC106899183	4	2	2
DDX58	177	8	169
METRN	1	0	1
FBXL16	0	0	0
LOC106899186	180	7	173
ANK2	97	0	97
LARP7	770	11	759
ZGRF1	28	6	22
ALPK1	6	0	6
TIFA	58	1	57
AP1AR	1133	29	1107
CDKL2	360	7	356
RCHY1	424	7	417
PARM1	862	9	853
BTC	10	0	10
DCTN6	666	7	659
RBPMS	238	9	229
GTF2E2	643	4	639
SMIM18	0	0	0
WRN	496	9	487
PURG	161	0	161
PPP2CB	3578	52	3526
GSR	1242	16	1226
EIF4B	5341	63	5278
KRT18	2496	15	2481
LOC106899210	308	12	296
DMWD	288	4	284
SYMPK	802	2	800
NKPD1	167	0	167
PPP1R37	919	12	907
GEMIN7	145	3	149
CLASRP	688	21	674
RELB	19	0	19
LOC106899216	23	0	23
CLPTM1	2487	43	2444
PPP1R13L	320	20	300
LOC106899229	1	0	1
LOC106899224	19	14	5
SVBP	90	0	90
TRIM62	978	8	970
ZNF362	158	5	153
PHC2	749	8	741
LOC106899230	128	6	122
LOC106899232	226	1	225
LOC106899231	89	2	87
FAM219B	82	0	82
MPI	121	3	118
SCAMP2	453	5	448
ULK3	177	4	173
CPLX3	0	0	0
CSK	387	3	384
LOC106899242	30732	429	30316
LOC106899241	6664	101	6576
EDC3	307	4	303
CLK3	354	9	345
LOC106899244	9	2	7
LOC106899245	1018	16	1002
LOC106899247	54	1	53
LOC106899248	0	0	0
LOC106899249	1	0	1
LOC106899250	138	3	135
LOC106899251	0	0	0
LOC106899252	2	0	2
LOC106899253	0	0	0
LOC106899254	69	0	69
LOC106899256	87	8	79
LOC106899255	76	0	76
GDI2	3296	45	3251
FAM208B	415	3	412
ASB13	490	4	486
LOC106899264	823	17	806
NET1	709	11	698
LOC106899268	6	6	0
UCN3	0	0	0
LOC106899270	5	0	5
SLC35B4	161	1	160
LRGUK	14	0	14
EXOC4	331	2	329
TGM1	30	0	30
LOC106899272	3	0	3
LOC106899274	152	5	147
LOC106899275	147	2	145
LOC106899276	0	0	0
ARHGAP32	312	4	308
KCNJ5	1	0	1
KCNJ1	0	0	0
FLI1	557	7	550
LOC106899293	52	0	52
LOC106899284	0	0	0
KIRREL3	22	0	22
ST3GAL4	23	0	23
DCPS	89	1	88
TIRAP	242	16	236
LOC106899277	62	4	68
FAM118B	468	107	369
SRPRA	10050	145	9913
FOXRED1	616	10	606
LOC106899319	1637	27	1610
LOC106899286	0	0	0
STT3A	5455	87	5368
CHEK1	65	0	65
CDON	543	5	538
LOC106899296	0	0	0
DDX25	429	2	427
PUS3	135	14	250
HYLS1	56	150	35
RPUSD4	221	1	220
PANX3	13	0	13
SIAE	1128	15	1113
NRGN	4	0	4
ESAM	194	2	192
MSANTD2	67	0	67
ROBO3	3	3	0
ROBO4	154	2	152
HEPACAM	2	0	2
CCDC15	82	0	82
SLC37A2	69	4	65
TMEM218	27	0	27
PKNOX2	22	0	22
FEZ1	1	0	1
LOC106899321	4451	64	4387
LOC106899323	6	0	6
SFTPC	5	0	5
LOC106899324	0	0	0
LOC106899325	1	1	0
LOC106899326	270	6	264
LOC106899339	2	0	2
LOC106899338	2	0	2
PPP5D1	1026	8	1018
SNRPD2	828	14	814
STRN4	477	11	466
FKRP	641	11	630
AP2S1	1442	16	1426
ARHGAP35	1744	23	1721
TBCB	195	3	192
POLR2I	375	4	372
WDR62	39	3	37
THAP8	137	4	133
LOC106899340	2	1	1
ACADM	13135	234	12901
S1PR2	34	3	31
DNMT1	762	17	745
EIF3G	2974	40	2939
LOC106899344	812	38	779
RDH8	963	9	954
LOC106899345	35	0	35
TRNAE-CUC_4	0	0	0
TRIM15	1382	17	1365
LOC106899350	413	8	405
LOC106899353	20	3	17
LOC106899354	0	0	0
LOC106899351	3	1	2
LOC106899357	5	5	0
LOC106899355	0	0	0
LOC106899356	9	0	9
EYA1	6	0	6
XKR9	18	0	18
LACTB2	1853	47	1806
LOC106899358	520	8	512
TRAM1	7989	111	7878
NCOA2	2966	48	2918
PRDM14	0	0	0
LOC106899366	12	5	7
LOC106899367	0	0	0
PIGU	933	12	921
TLDC2	16	0	16
SAMHD1	430	9	421
LOC106899387	723	19	704
LOC106899370	111	1	110
CHD6	768	9	759
RALGAPB	1601	24	1577
NDRG3	1313	13	1300
SLA2	38	0	38
PHF20	1535	29	1506
LOC106899389	399	8	391
TRNAE-UUC_2	1	1	0
RBM39	2138	53	2085
ROMO1	1728	27	1718
NFS1	4462	84	4395
RBM12	646	8	638
CPNE1	1597	16	1581
LOC106899391	32	1	31
LOC106899381	132	2	130
LOC106899382	113	0	113
ERGIC3	2327	28	2299
LOC106899392	1188	19	1169
LOC106899393	127	2	125
LOC106899395	8368	133	8235
MCL1	5918	90	5828
ENSA	890	20	870
GOLPH3L	774	7	767
HORMAD1	22	0	23
EFCAB12	11	2	10
KIAA0907	1156	27	1129
RIT1	788	16	772
SYT11	2543	53	2490
LOC106899477	1893	249	1940
LOC106899478	113	142	173
MSTO1	321	90	324
DAP3	1650	23	1627
ASH1L	2027	44	1983
RUSC1	1575	19	1556
FDPS	3572	34	3538
HCN3	513	18	495
CLK2	503	4	499
SCAMP3	831	11	820
FAM189B	35	1	34
GBA	378	3	375
LOC106899409	4	0	4
LOC106899466	0	0	0
MTX1	370	6	364
THBS3	87	6	81
MUC1	196	2	194
TRIM46	353	10	343
KRTCAP2	1282	14	1268
DPM3	486	5	481
SLC50A1	853	11	842
EFNA1	2949	36	2913
EFNA3	198	7	191
EFNA4	175	2	173
ADAM15	370	4	366
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	134	3	131
LOC106899403	366	4	362
FLAD1	2322	34	2288
SHC1	1154	8	1146
PYGO2	309	2	309
PBXIP1	2047	36	2011
PMVK	905	12	893
KCNN3	1553	32	1521
ADAR	1211	13	1198
CHRNB2	301	2	299
UBE2Q1	1633	35	1598
SHE	9110	137	8973
IL6R	4609	76	4533
ATP8B2	243	3	240
AQP10	8	3	7
HAX1	1784	27	1757
UBAP2L	1158	18	1140
