TAF1	4504	133	4372
OGT	8150	123	8027
ACRC	998	58	940
RAP2C	2499	56	2443
MBNL3	1064	57	1007
HS6ST2	706	17	690
GPC4	932	52	880
GPC3	1097	22	1075
PHF6	3360	92	3268
LOC106900877	222	3	219
HPRT1	3601	58	3543
FAM122B	7661	115	7546
LOC106900882	1289	25	1265
MOSPD1	2832	30	2803
LOC106900880	1738	29	1709
MMGT1	1806	34	1772
SLC9A6	644	10	634
FHL1	495	17	478
MAP7D3	15870	273	15597
ALDH1L2	40	0	40
KIAA1033	1236	23	1214
APPL2	718	20	699
LOC106901513	27	0	27
NUAK1	378	19	359
CKAP4	1263	21	1242
TCP11L2	1494	28	1466
POLR3B	889	38	851
RFX4	624	21	603
RIC8B	4599	80	4519
TMEM263	1905	105	1800
MTERF2	1009	33	976
CRY1	10487	190	10297
BTBD11	419	31	388
PWP1	2538	150	2404
PRDM4	2539	78	2477
ASCL4	17	3	14
RTCB	4019	76	3943
BPIFC	218	19	199
LOC106900957	8422	109	8317
FBXO7	13568	371	13201
SYN3	1042	69	973
TIMP3	4461	87	4374
LARGE	2955	76	2879
ISX	3	0	3
HMGXB4	5632	541	5091
TOM1	2334	77	2257
HMOX1	775	44	731
MCM5	2212	34	2178
RASD2	90	32	65
LOC106901162	26	10	23
MB	54	6	48
RBFOX2	1151	67	1084
MYH9	14309	295	14014
TXN2	1702	21	1681
FOXRED2	1191	18	1173
EIF3D	9015	470	8545
CACNG2	7	1	6
IFT27	38964	622	38342
NCF4	427	4	423
PVALB	14	11	3
LOC106901443	165	3	162
LOC106901095	30	4	26
TEX33	38322	608	37714
TST	962	66	901
MPST	1704	24	1685
KCTD17	66	6	60
TMPRSS6	52	11	54
LOC106901380	9	12	10
IL2RB	516	67	449
C1QTNF6	68	3	65
SSTR3	12	0	12
RAC2	132	2	130
CYTH4	92	1	91
ELFN2	128	29	99
LOC106901166	13	2	11
MFNG	58	5	53
CARD10	68	3	65
CDC42EP1	332	5	327
LGALS2	196	2	194
GGA1	2095	44	2051
SH3BP1	50	10	40
PDXP	510	32	478
LGALS1	425	16	409
LOC106901149	53	17	36
LOC106901531	215	41	174
NOL12	670	30	640
TRIOBP	704	34	670
LOC106901088	197	8	189
GCAT	963	19	944
GALR3	599	364	607
LOC106900953	754	46	1081
ANKRD54	1899	81	1818
EIF3L	6396	96	6300
MICALL1	1299	53	1246
LOC106901323	2485	46	2451
POLR2F	4499	107	4404
SOX10	52	10	42
PICK1	5934	149	5785
SLC16A8	51	1	50
BAIAP2L2	225	6	219
PLA2G6	2122	40	2082
MAFF	280	7	273
TMEM184B	11837	153	11684
LOC106901504	435	18	417
KCNJ4	212	2	210
LOC106900952	54105	2215	51891
KDELR3	212	132	80
DDX17	8778	147	8631
DMC1	1746	106	1640
CBY1	6989	114	6875
JOSD1	8629	151	8478
GTPBP1	3879	74	3806
SUN2	124	0	124
LOC106900962	79	2	77
DNAL4	3082	55	3027
NPTXR	67	0	67
CBX6	2009	43	1966
CBX7	4168	122	4046
LOC106901163	10	0	10
PDGFB	170	2	168
RPL3	22222	365	21857
SYNGR1	712	26	686
TAB1	750	75	675
MGAT3	174	14	160
MIEF1	2089	50	2039
ATF4	6535	130	6405
RPS19BP1	571	24	547
CACNA1I	1480	29	1451
GRAP2	1112	24	1088
FAM83F	447	36	411
LOC106901298	63	1	62
TNRC6B	9741	187	9554
ADSL	1283	29	1254
SGSM3	475	21	454
MKL1	9384	413	8971
SLC25A17	7186	117	7069
ST13	7899	197	7702
XPNPEP3	2719	53	2666
RBX1	6952	96	6856
EP300	4585	504	4081
LOC106901111	3057	125	2932
L3MBTL2	5078	679	4399
CHADL	10	4	6
RANGAP1	24628	362	24266
ZC3H7B	1579	349	1230
TEF	3064	162	2902
TOB2	9134	147	8987
LOC106901204	162	394	13
PHF5A	4382	219	4575
ACO2	6518	224	6460
POLR3H	4492	90	4402
CSDC2	892	14	878
PMM1	1416	26	1390
DESI1	1771	46	1735
XRCC6	18441	316	18134
SNU13	4414	79	4336
MEI1	4176	558	3619
CCDC134	304	5	299
SREBF2	2850	112	2738
SHISA8	178	25	153
TNFRSF13C	20	3	17
CENPM	3576	53	3523
LOC106901536	30	19	11
SEPT3	681	401	280
WBP2NL	13909	182	13727
NAGA	650	22	628
FAM109B	938	42	896
LOC106901375	0	0	0
LOC106901480	7	5	2
NDUFA6	7412	154	7258
LOC106901438	1340	28	1312
TCF20	3789	210	3579
NFAM1	1292	65	1227
LOC106901102	239	6	233
SERHL2	765	39	726
RRP7A	938	20	918
POLDIP3	19071	305	18766
LOC106901140	22	2	20
LOC106900969	2	0	2
LOC106901168	7	2	5
LOC106901339	5544	87	5457
TRNAR-CCU_2	0	0	0
UBN2	8725	183	8542
LOC106900934	1269	67	1203
TTC26	3226	53	3174
GUCY2C	674	73	601
PLBD1	2618	263	2355
ATF7IP	5787	412	5375
GRIN2B	4304	133	4171
GSG1	103	136	103
EMP1	567	49	523
FAM234B	2091	49	2173
LOC106901103	295	7	288
HEBP1	1110	18	1092
LOC106901091	290	4	286
DDX47	1785	30	1755
APOLD1	84	3	81
LOC106901448	78	2	77
LOC106901449	5	3	4
LOC106901450	173	6	168
LOC106900970	3	0	3
LOC106901070	1	1	8
LOC106900971	6	11	3
LOC106901060	37	1	36
LOC106901049	90	0	90
LOC106901080	4	0	4
LOC106901072	1	0	1
LOC106901071	1755	44	1711
LOC106901068	2992	55	2938
LOC106901059	516	53	513
LOC106901053	510	36	524
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	2	0	2
LOC106901064	4	0	4
LOC106901079	128	7	128
LOC106901051	65	4	61
LOC106901074	318	7	311
LOC106901055	189	66	130
LOC106901052	69	10	59
LOC106901067	843	11	832
LOC106901061	623	3	620
LOC106901078	0	0	0
LOC106901073	1	0	1
LOC106901054	44	5	40
LOC106901066	6937	95	6846
LOC106901050	150	8	143
LOC106901077	5	1	4
LOC106901056	4	1	3
LOC106901069	23	4	24
LOC106901062	36	0	36
WBP11	3590	62	3528
SMCO3	6091	5946	145
ART4	414	385	29
BGLAP	674	9	665
MGP	3201	42	3159
ERP27	50	1	49
ARHGDIB	526	10	516
PDE6H	2	0	2
AGBL3	6752	150	6602
TMEM140	193	6	187
LOC106901124	845	18	827
WDR91	2036	309	1740
STRA8	3510	64	3459
LOC106901099	68	5	63
CNOT4	4043	69	3974
NUP205	3619	144	3475
ARL1	6213	86	6127
UTP20	815	27	788
SLC5A8	174	6	168
ANO4	156	67	89
GAS2L3	791	11	780
NR1H4	108	4	104
SLC17A8	2	1	1
SCYL2	8217	126	8101
DEPDC4	1840	41	1809
ACTR6	5988	128	5860
UHRF1BP1L	985	24	961
ANKS1B	2440	53	2387
APAF1	1296	88	1233
IKBIP	6100	133	5992
SLC25A3	5734	114	5620
TMPO	4215	119	4096
TRNAW-CCA_3	6	1	5
TRNAD-GUC_6	11	1	10
TRNAD-GUC_7	3	1	2
LOC106901110	37	5	32
LOC106900974	5	0	5
LOC106901130	2	0	2
LOC106901131	39	0	39
NEDD1	2721	38	2683
CFAP54	16278	219	16059
CDK17	2575	49	2526
ELK3	416	12	404
TRNAD-GUC_8	19	0	19
LTA4H	1767	28	1739
HAL	26	0	26
AMDHD1	131	0	131
NTN4	1478	47	1431
USP44	1537	22	1515
METAP2	2375	53	2322
LOC106901171	58	0	58
VEZT	1098	146	953
FGD6	1016	129	888
NR2C1	2033	187	1846
NDUFA12	4217	63	4154
TMCC3	1456	57	1399
CEP83	19067	349	18721
PLXNC1	7421	197	7227
CRADD	452	5	462
LOC106901252	107	32	93
SOCS2	710	8	705
LOC106900978	117	156	94
LOC106901251	3093	46	3180
MRPL42	3659	70	3589
UBE2N	6397	181	6216
NUDT4	1323	62	1261
LOC106901232	290	1	289
LOC106901231	442	5	437
EEA1	3568	158	3410
PLEKHG7	5	1	4
BTG1	2672	59	2613
LOC106901279	3	0	3
LOC106901280	1	0	1
LOC106901117	4	0	4
DCN	4273	66	4207
LUM	1260	23	1237
KERA	14	3	11
EPYC	11	9	2
ATP2B1	1654	47	1607
POC1B	2688	48	2640
GALNT4	333	8	325
DUSP6	630	9	621
KITLG	104	0	104
TMTC3	5441	96	5370
CEP290	9340	1138	9919
LOC106901207	1600	758	2534
LOC106901209	299	21	278
LOC106900984	833	18	815
MGAT4C	0	0	0
NTS	38	0	39
RASSF9	162	2	161
ALX1	41	2	39
LRRIQ1	2432	51	2381
TSPAN19	116	4	112
LOC106901128	73	1	72
SLC6A15	821	12	809
TMTC2	858	10	848
METTL25	1094	23	1071
CCDC59	967	28	939
PPFIA2	529	42	487
ACSS3	2586	38	2548
LOC106901172	44	2	42
LIN7A	370	10	360
MYF5	7	1	6
MYF6	1688	1385	303
LOC106901096	489	146	343
OTOGL	339	99	240
RPS16	7609	113	7496
PPP1R12A	3135	189	2946
PAWR	2122	48	2074
SYT1	135	36	99
LOC106901369	3	0	3
LOC106901368	2	0	2
NAV3	500	23	477
LOC106901145	990	12	978
E2F7	1498	45	1453
CSRP2	594	8	586
ZDHHC17	1364	18	1346
OSBPL8	10056	334	9722
BBS10	930	15	915
LOC106901188	43	1	42
NAP1L1	16227	293	15934
PHLDA1	47	3	44
KRR1	1660	35	1625
GLIPR1	81	0	81
LOC106901160	0	0	0
LOC106901164	2	0	2
LOC106900994	17327	247	17080
CCDC107	3888	283	3605
CAPS2	2656	146	2510
KCNC2	33	1	32
TRHDE	534	39	495
TPH2	146	5	141
TBC1D15	3458	82	3376
RAB21	11536	283	11253
TMEM19	1039	61	978
ZFC3H1	3403	54	3349
LGR5	600	22	578
TSPAN8	4700	94	4606
PTPRR	993	15	978
PTPRB	2711	72	2639
KCNMB4	3	0	3
CNOT2	3472	51	3421
MYRFL	1390	32	1358
RAB3IP	1728	28	1700
BEST3	33	18	16
LOC106900940	358	110	249
LRRC10	338	6222	384
CCT2	7490	184	13574
FRS2	2750	110	2640
YEATS4	813	62	751
CPSF6	4261	88	4173
CPM	518	70	450
MDM2	9013	161	8854
LOC106900998	0	0	0
LOC106901534	23	1	22
NUP107	2174	76	2098
RAP1B	1668	55	1613
MDM1	1327	24	1303
IL22	1	0	1
IL26	0	0	0
IFNG	0	0	0
DYRK2	3516	75	3441
CAND1	6392	126	6266
GRIP1	168	2	166
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	193	4	189
LOC106900946	236	8	228
TMBIM4	8862	112	8750
LLPH	1326	31	1295
HMGA2	648	20	628
MSRB3	1052	27	1025
LEMD3	2092	59	2033
WIF1	228	4	224
TBC1D30	743	28	715
LOC106901003	173	24	154
GNS	7378	321	7093
LOC106901311	475	45	461
RASSF3	2249	69	2180
TBK1	1140	30	1110
XPOT	4417	79	4338
RPL18A	5369	161	5208
LOC106901456	1097	20	1077
SRGAP1	601	68	533
TMEM5	1700	514	1186
AVPR1A	97	6	91
PPM1H	1871	253	1618
MON2	1423	94	1329
USP15	7571	189	7382
FAM19A2	152	3	149
SLC16A7	67	4	63
LOC106901105	3	0	3
LRIG3	371	13	358
XRCC6BP1	575	15	568
RPAP3	3514	63	3459
AMIGO2	85	4	81
LOC106901152	0	0	0
SLC38A4	2	0	2
SLC38A2	1685	37	1648
SLC38A1	504	24	480
SCAF11	1903	51	1852
ARID2	3408	210	3198
LOC106900929	41	1	40
ANO6	2018	27	1991
LOC106900950	85	44	41
DBX2	2029	92	1937
LOC106901011	73	1	72
NELL2	11213	217	10996
ARRDC5	4779	56	4723
TMEM117	2873	47	2826
LOC106901085	7	0	7
TWF1	2840	82	2758
IRAK4	472	19	454
PUS7L	1464	15	1450
ADAMTS20	163	3	160
PRICKLE1	367	9	358
PPHLN1	872	20	852
ZCRB1	1557	32	1525
YAF2	1822	40	1782
GXYLT1	1663	31	1632
PDZRN4	22	0	22
CNTN1	7559	129	7430
NRCAM	2049	117	1932
PNPLA8	11430	200	11230
LOC106901104	6	0	6
THAP5	2795	44	2751
DNAJB9	5719	120	5599
IMMP2L	1184	35	1149
LRRN3	14	5	9
DOCK4	119	15	104
ZNF277	322	14	308
IFRD1	2236	420	1816
LSMEM1	3	2	1
TMEM168	1923	32	1891
LOC106901452	800	94	706
GPR85	4229	83	4146
LOC106901486	2337	311	2026
PPP1R3A	185	16	169
FOXP2	322	10	312
MDFIC	1615	13	1602
LOC106901165	0	0	0
TFEC	5	1	4
TES	9155	177	8978
CAV2	344	5	339
CAV1	1022	25	997
MET	490	24	466
LOC106901526	11	0	11
CAPZA2	4938	72	4866
ST7	1681	36	1645
WNT2	57	7	50
ASZ1	1282	21	1261
CFTR	490	9	481
CTTNBP2	1397	27	1370
LSM8	3190	57	3133
LOC106901295	11325	237	11088
LOC106901158	3	3	0
KCND2	29	16	13
TSPAN12	1313	14	1299
ING3	2705	57	2648
CPED1	316	9	307
WNT16	1178	17	1161
FAM3C	3767	69	3698
PTPRZ1	62	40	22
AASS	2631	76	2555
FEZF1	5	3	2
CADPS2	1291	53	1238
SLC13A1	257	6	251
ATP6AP1	411	6	405
IQUB	15966	325	15641
NDUFA5	4062	55	4007
ASB15	102	3	99
LOC106901138	9	0	9
LMOD2	10	0	10
WASL	1400	23	1377
LOC106901146	1	0	1
LOC106900938	123	233	4
LOC106900939	8	2	120
GPR37	1	0	1
POT1	3474	39	3435
GRM8	3526	50	3476
ZNF800	8618	136	8482
LOC106901125	71	63	8
LOC106901026	33	1	32
PLXNB2	2020	94	1926
MAPK11	492	5	487
MAPK12	444	18	426
LOC106901143	29	9	20
HDAC10	652	31	621
TUBGCP6	1956	95	1861
LOC106901244	999	24	1054
LOC106901027	1424	112	1391
TRABD	2561	57	2504
LOC106901029	0	0	0
PANX2	2555	168	2387
MOV10L1	3081	151	3595
LOC106901116	1211	1608	268
MLC1	878	10	868
IL17REL	37	5	32
LOC106901178	0	0	0
PIM3	2136	72	2064
CRELD2	3500	175	3344
ALG12	3478	52	3459
ZBED4	579	100	493
BRD1	2240	33	2207
FAM19A5	75	2	73
LOC106901132	65	5	60
TBC1D22A	1277	43	1234
CERK	2749	66	2683
GRAMD4	244	3	241
LOC106901382	1011	37	974
CELSR1	530	9	521
LOC106901422	1607	40	1567
LOC106901157	0	0	0
GTSE1	4900	132	4792
LOC106901135	671	7	688
TPRKB	7048	172	9521
LOC106901444	606	2780	471
CPNE8	588	25	563
LOC106901034	193	4	189
KIF21A	1334	55	1279
ABCD2	728	16	712
LOC106901036	933	15	918
SLC2A13	1128	25	1103
LRRK2	1371	42	1329
ERGIC2	10167	143	10024
LAMB4	459	27	432
LAMB1	2467	144	2323
DLD	2835	41	2794
SLC26A3	50	3	47
CBLL1	1438	22	1416
SLC26A4	1317	104	1213
BCAP29	12597	230	12367
DUS4L	575	38	561
COG5	2792	71	2759
GPR22	46	45	4
HBP1	1723	228	1506
PRKAR2B	622	29	593
PIK3CG	1673	16	1657
CCDC71L	417	19	398
NAMPT	2933	39	2894
SYPL1	0	0	0
CDHR3	121	3	118
ATXN7L1	1671	311	1360
LOC106901463	10635	218	10507
RINT1	1281	423	948
PUS7	1903	401	1502
SRPK2	4816	119	4697
KMT2E	6026	117	5909
LOC106901261	115	6	109
LHFPL3	1457	51	1406
ORC5	1061	21	1040
RELN	1296	238	1058
SLC26A5	897	53	844
PSMC2	12335	220	12115
DNAJC2	7478	256	7665
PMPCB	1599	453	1589
NAPEPLD	4894	122	4772
ARMC10	2020	40	1980
LRRC17	24	2	22
FAM185A	1542	96	1446
CCDC146	7140	107	7050
FGL2	1945	33	1915
GSAP	2615	194	2435
LOC106901373	111	6	105
PTPN12	1120	105	1015
RSBN1L	2344	58	2286
TMEM60	1503	31	1472
PHTF2	1581	21	1560
MAGI2	1283	56	1227
LOC106901305	6826	101	6725
LOC106901112	16	9	7
CD36	239	9	230
SEMA3C	3704	60	3644
LOC106901183	0	0	0
HGF	108	0	108
CACNA2D1	332	5	327
LOC106901046	4	0	4
PCLO	532	68	464
LOC106901198	0	0	0
SEMA3E	15	4	11
SEMA3A	175	5	170
SEMA3D	205	8	197
GRM3	79	57	22
KIAA1324L	25	0	25
LOC106901177	0	0	0
DMTF1	793	90	703
MEIG1	33655	555	33101
DCLRE1C	2250	65	2187
SUV39H2	3255	52	3204
HSPA14	494	11	483
LOC106901090	31	6	25
LOC106901564	125	101	24
APLF	848	97	834
FBXO48	597	34	646
PLEK	2414	57	2357
CNRIP1	13	0	13
PPP3R1	5036	137	4899
LOC106901694	227	97	130
PNO1	718	140	1162
LOC106901695	19	463	126
WDR92	3013	59	2958
LOC106901565	38	18	27
LOC106901559	635	25	610
ETAA1	1014	27	987
LOC106901736	28	1	27
LOC106901734	1340	105	1302
LOC106901735	53	59	61
MEIS1	623	20	603
SPRED2	208	17	191
ACTR2	4169	163	4006
LOC106901685	141	3	138
RAB1A	15389	388	15001
LOC106901554	77	2	75
LOC106901569	2	0	2
SLC1A4	56	1	55
LOC106901653	2	0	2
SERTAD2	347	45	302
AFTPH	1542	32	1520
LOC106901657	171	9	177
LGALSL	1931	255	1681
LOC106901635	88	45	43
PELI1	1388	23	1365
VPS54	1613	45	1568
UGP2	3369	60	3309
LOC106901636	1	1	0
MDH1	9443	125	9318
WDPCP	1698	22	1676
OTX1	24	10	14
EHBP1	1111	22	1090
LOC106901623	108	6	102
LOC106901621	186	5	181
LOC106901796	131	66	65
LOC106901797	155	1	154
B3GNT2	1401	24	1378
COMMD1	1359	24	1339
CRLS1	1237	15	1224
MCM8	1547	100	1459
LOC106901765	25	29	34
TRMT6	1576	31	1545
CHGB	156	6	150
LOC106901793	300	22	278
GPCPD1	2881	80	2801
THUMPD2	200	93	116
MAL	52	23	29
MRPS5	1610	33	1577
SLC8A1	131	11	121
GINS1	893	24	869
NINL	690	18	672
EIF4A3	7124	126	6998
ATL2	6043	191	5852
HNRNPLL	4301	72	4230
GALM	55739	1647	54975
SRSF7	2258	91	3059
GEMIN6	1183	63	1129
LOC106901575	3148	53	3095
DHX57	1515	47	1488
MORN2	4003	84	3939
ARHGEF33	93	38	58
SOS1	2430	43	2390
LOC106901671	333	9	324
MAP4K3	2242	130	2112
LOC106901649	8500	189	8335
CEP85L	3187	91	3193
PLN	158	3	155
LOC106901643	12	4	9
LOC106901576	8	71	9
SLC35F1	154	5	149
NUS1	2016	24	1992
LOC106901579	208	13	195
GOPC	1881	32	1849
DCBLD1	105	33	72
ROS1	206	9	197
VGLL2	91	1	90
RFX6	14992	260	14734
GPRC6A	28	0	30
FAM162B	23	27	24
KPNA5	2228	132	2126
ZUFSP	2934	63	2873
LOC106901543	14	14	0
LOC106901542	2	2	0
LOC106901742	4	179	9
RWDD1	1584	46	1722
FAM26D	26	25	1
TRAPPC3L	13	2	12
FAM26E	181	6	176
FAM26F	461	4	457
DSE	584	4	580
NT5DC1	229	10	219
COL10A1	124	36	88
FRK	52	1	51
HS3ST5	12	2	10
HDAC2	1303	24	1279
LOC106901584	2860	64	2796
MARCKS	2479	240	2239
LOC106901637	0	0	0
LAMA4	760	100	660
TUBE1	999	87	922
WISP3	76	12	74
FYN	258	24	234
TRAF3IP2	859	289	918
LOC106901699	186	213	321
REV3L	1198	81	1124
KIAA1919	707	28	686
SLC16A10	264	945	264
LOC106901688	2586	62	3471
RPF2	1116	70	1048
GTF3C6	954	131	823
AMD1	7364	297	7067
CDK19	2446	57	2389
LOC106901784	203	31	172
SLC22A16	941	31	910
DDO	966	14	952
METTL24	474	8	466
CDC40	3306	61	3245
WASF1	2662	56	2606
GPR6	0	0	0
FIG4	423	12	411
AK9	15408	454	14954
ZBTB24	707	55	652
PPIL6	3049	92	2957
CD164	30269	492	29777
LOC106901782	112	2	110
LOC106901588	462	4	458
CEP57L1	3254	55	3199
SESN1	3230	265	3435
ARMC2	5647	506	5652
LOC106901614	747	33	755
LOC106901613	367	7	360
FOXO3	186	10	176
LOC106901690	291	343	387
LACE1	959	182	1216
SNX3	12049	158	11990
NR2E1	53	131	21
OSTM1	1129	21	1108
SEC63	6499	126	6373
SCML4	0	0	0
SOBP	555	50	505
LOC106901625	103	4	99
PDSS2	422	20	402
BEND3	2965	322	2643
LOC106901795	1210	30	1180
QRSL1	789	44	745
RTN4IP1	1146	20	1126
AIM1	3471	79	3392
ATG5	3167	56	3111
PRDM1	1508	151	1357
PREP	5044	138	4906
POPDC3	24	4	20
BVES	15	0	15
LIN28B	263	8	255
HACE1	6486	126	6360
LOC106901650	36	7	29
GRIK2	292	9	283
ASCC3	2095	65	2030
SIM1	43	2	41
MCHR2	26	1	25
CCNC	1009	18	991
TSTD3	721	25	696
USP45	1534	37	1497
PNISR	2955	354	2601
COQ3	1635	175	1460
FAXC	211	2	209
FBXL4	1484	20	1464
LOC106901747	497	6	491
LOC106901594	0	0	0
LOC106901595	45	1	44
LOC106901556	204	7	203
MMS22L	648	97	557
KLHL32	1278	95	1183
LOC106901647	672	15	657
NDUFAF4	6376	1043	5333
GPR63	489	25	464
FHL5	561	117	444
UFL1	3813	77	3736
FUT9	13	2	11
MANEA	2522	416	2106
LOC106901648	0	0	0
EPHA7	361	56	305
LOC106901638	44	0	44
MAP3K7	3040	77	2963
BACH2	3415	54	3361
GJA10	28	1	27
CASP8AP2	1653	35	1618
MDN1	2283	558	1725
LYRM2	673	32	644
ANKRD6	4366	3233	1136
LOC106901652	32	0	32
RRAGD	1891	49	1842
UBE2J1	2631	40	2591
GABRR2	14	1	13
LOC106901545	202	33	170
PM20D2	810	22	789
LOC106901757	576	22	556
PNRC1	9272	304	9643
BORCS6	599	622	650
LOC106901674	312	33	279
RNGTT	1628	47	1581
LOC106901646	9	0	9
CNR1	1307	24	1283
SPACA1	9871	244	9627
LOC106901704	175	11	164
AKIRIN2	12823	198	12625
ORC3	1332	28	1354
RARS2	604	124	534
SLC35A1	1154	121	1037
CFAP206	21253	440	20813
LOC106901558	22331	448	21883
SMIM8	17233	246	16987
GJB7	64	0	64
ZNF292	10824	190	10634
CGA	17	0	17
HTR1E	112	0	112
LOC106901603	250	100	150
SYNCRIP	4658	86	4572
SNX14	10246	197	10050
NT5E	1848	39	1810
LOC106901604	0	0	0
TBX18	4	0	4
CEP162	1849	25	1824
MRAP2	2499	29	2470
LOC106901640	6526	72	6454
LOC106901770	2022	45	1977
RIPPLY2	14	2	12
LOC106901777	65	1	64
LOC106901645	2	0	2
AK3	587	11	576
CDC37L1	2979	58	2921
LOC106901989	659	15	644
LOC106901817	1001	19	982
SLC1A1	1386	11	1375
LOC106901867	212	6	206
LOC106901818	23	1	22
GCNT4	3981	69	3912
LOC106901933	227	6	221
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	594	27	632
LOC106901901	1142	84	1123
LOC106901964	162	1	161
HEXB	8484	139	8345
ENC1	654	6	648
ARHGEF28	701	22	679
UTP15	810	18	794
LOC106901994	0	0	0
ANKRA2	3800	51	3751
BTF3	6258	98	6160
TMEM174	22	0	22
TMEM171	361	4	357
FCHO2	47191	1313	45878
LOC106901851	3125	457	2668
TNPO1	1938	404	1534
ZNF366	94	5	89
PTCD2	906	341	903
MRPS27	6175	137	6376
MAP1B	1503	46	1457
TMEM252	0	0	0
PGM5	855	33	822
LOC106901954	1429	22	1407
DOCK8	874	128	746
KANK1	1081	82	999
DMRT1	3296	39	3257
DMRT3	6	2	4
DMRT2	4	1	3
TRNAL-CAG_5	0	0	0
SMARCA2	7513	121	7392
VLDLR	819	16	803
KCNV2	321	44	277
PUM3	1220	43	1177
LOC106901825	71	45	26
RFX3	7669	264	7405
GLIS3	195	5	190
ANKRD31	2367	38	2329
HMGCR	5209	122	5087
MED18	373	10	364
COL4A3BP	2850	56	2795
POLK	1526	31	1495
ANKDD1B	120	66	57
POC5	2386	72	2317
SV2C	87	4	83
IQGAP2	1145	26	1119
F2RL2	58	2	56
F2R	252	3	249
F2RL1	1073	19	1054
S100Z	14	3	11
CRHBP	22	0	22
AGGF1	2764	432	3138
LOC106901937	326	555	577
PDE8B	85	178	88
WDR41	1009	30	1160
TBCA	7588	102	7486
AP3B1	3236	54	3182
SCAMP1	7670	136	7534
LHFPL2	337	6	331
ARSB	110	1	109
DMGDH	95	6	89
LOC106901829	2	0	2
LOC106901830	0	0	0
JMY	1657	61	1596
HOMER1	152	7	145
PAPD4	802	17	785
CMYA5	807	21	786
MTX3	665	10	657
THBS4	959	27	934
SERINC5	408	40	368
CDK7	5770	92	5678
MRPS36	2119	47	2072
CENPH	5408	103	5305
CCNB1	6304	114	6190
SLC30A5	1221	189	1032
LOC106901865	67	58	9
PIK3R1	1129	53	1076
LOC106901863	85	0	85
CD180	19	1	18
MAST4	8042	144	7898
LOC106901834	28	2	26
SREK1	5586	245	5341
ERBB2IP	2039	31	2008
NLN	398	12	386
SGTB	2750	343	2407
TRAPPC13	1937	37	1901
TRIM23	3546	44	3503
PPWD1	1025	21	1018
CENPK	7276	119	7171
ADAMTS6	402	10	392
LOC106901835	4	3	1
CWC27	2443	68	2500
SREK1IP1	2124	186	2063
RGS7BP	844	23	821
RNF180	316	28	288
HTR1A	82	1	81
IPO11	1821	117	1795
LRRC70	86	12	74
DIMT1	398	11	478
KIF2A	2277	43	2234
ZSWIM6	2472	35	2437
LOC106901859	546	15	531
SMIM15	2651	50	2602
NDUFAF2	1829	142	1693
ERCC8	835	22	818
ELOVL7	158	15	143
DEPDC1B	4016	69	3947
PDE4D	14424	251	14173
LOC106901914	0	0	0
RAB3C	2113	41	2072
PLK2	294	33	261
GPBP1	2099	39	2060
MIER3	2678	55	2623
SETD9	2699	21	2678
MAP3K1	1794	144	1650
ANKRD55	25	0	25
IL6ST	5833	82	5751
IL31RA	32	3	29
DDX4	3643	49	3594
SLC38A9	417	46	371
PLPP1	8696	382	10224
SKIV2L2	2458	1753	2615
DHX29	1473	27	1446
CCNO	28	0	28
GPX8	422	17	405
CDC20B	393	30	363
GZMA	74	0	74
LOC106901870	36	23	13
ESM1	825	27	798
LOC106901969	816	12	804
SNX18	664	10	654
HSPB3	3	0	3
ARL15	3545	79	3466
NDUFS4	3162	41	3121
FST	137	8	129
LOC106901931	409	8	401
LOC106901930	1893	24	1869
ITGA2	610	28	582
ITGA1	953	25	928
PELO	2532	660	1872
ISL1	19	12	7
LOC106901877	1	1	0
LOC106901864	11	0	11
PARP8	1106	50	1056
LOC106901944	477	367	110
EMB	5366	207	5159
HCN1	238	92	146
LOC106901874	47	1	46
MRPS30	2197	55	2142
FGF10	155	39	116
NNT	3289	38	3252
PAIP1	4563	143	4421
LOC106901917	2396	543	1853
LOC106901919	398	21	377
HMGCS1	840	13	827
NIM1K	343	16	327
ZNF131	724	116	608
LOC106901862	366	15	351
SEPP1	20917	1533	19573
CCDC152	2455	97	2547
GHR	690	18	672
FBXO4	274	3	271
LOC106901848	1295	22	1273
LOC106901868	1339	47	1292
OXCT1	3176	47	3129
PLCXD3	86	5	81
C6	273	5	268
C7	4620	55	4565
LOC106901869	83	1	82
LOC106901992	231	47	190
RPL37	12150	146	12010
ADCY1	38	17	21
IGFBP1	294	7	287
TNS3	4705	124	4581
LOC106902229	681	20	661
NFX1	2055	33	2022
LOC106902124	1	0	1
LOC106902235	1907	77	1830
HUS1	2788	43	2745
HEY1	535	6	529
MRPS28	494	8	486
TPD52	4305	152	4153
LOC106902297	12	3	9
LOC106902296	1277	30	1247
ZBTB10	1549	49	1500
ZNF704	479	5	474
LOC106902019	2848	231	2617
PAG1	758	110	648
MRPL53	1826	30	1796
FABP5	260	4	256
LOC106902082	3	1	2
LOC106902240	278	2	276
IMPA1	3741	91	3650
ZFAND1	714	41	673
CHMP4C	944	23	921
SNX16	1847	58	1789
LOC106902092	22	0	22
LOC106902091	71	0	71
RALYL	107	4	103
SLC7A13	138	11	127
LRRCC1	2736	286	2450
E2F5	5878	221	5956
LOC106902208	1112	217	1194
